grade confidence_level
Correct 0.6730945706367493
Correct 0.986314058303833
Correct 0.6567464470863342
Correct 0.8074275851249695
Correct 0.4715229272842407
Correct 0.9091733694076538
Correct 0.8821172714233398
Correct 0.7706454992294312
Correct 0.9582265615463257
Correct 0.8307080268859863
Correct 0.8145597577095032
Correct 0.7053806781768799
Correct 0.33921775221824646
Correct 0.5954744219779968
Wrong 0.49877679347991943
Correct 0.5803722739219666
Correct 0.3779006004333496
Correct 0.995725691318512
Correct 0.9594727158546448
Wrong 0.7544776797294617
Correct 0.6662490367889404
Correct 0.647185206413269
Wrong 0.8973463177680969
Correct 0.966027557849884
Correct 0.8692283034324646
Correct 0.9070585370063782
Correct 0.7824448347091675
Correct 0.8260319828987122
Correct 0.5251396298408508
Correct 0.7691271901130676
Correct 0.9249847531318665
Wrong 0.5089554786682129
Wrong 0.5453607439994812
Wrong 0.47480472922325134
Correct 0.8726784586906433
Wrong 0.9596096277236938
Correct 0.818245530128479
Correct 0.7498635649681091
Wrong 0.8575868010520935
Correct 0.9256453514099121
Correct 0.8226176500320435
Correct 0.934400200843811
Correct 0.6923890709877014
Correct 0.711915910243988
Wrong 0.7149466276168823
Wrong 0.5107733011245728
Correct 0.8806926608085632
Correct 0.921314537525177
Correct 0.9518276453018188
Correct 0.6119313836097717
Correct 0.9836336970329285
Wrong 0.639753520488739
Wrong 0.7752388119697571
Correct 0.9453921914100647
Correct 0.6943256258964539
Correct 0.7004080414772034
Wrong 0.5805812478065491
Correct 0.8110849857330322
Wrong 0.7813159227371216
Correct 0.9338859915733337
Wrong 0.4175053536891937
Correct 0.9219925403594971
Correct 0.6908707022666931
Correct 0.5118773579597473
Correct 0.7951483130455017
Correct 0.5938054919242859
Correct 0.9785415530204773
Correct 0.909906268119812
Correct 0.6854068636894226
Wrong 0.49821072816848755
Wrong 0.9734691977500916
Wrong 0.38001880049705505
Correct 0.7309150695800781
Correct 0.9255856871604919
Correct 0.660605788230896
Wrong 0.6818223595619202
Correct 0.519343912601471
Correct 0.8538209795951843
Wrong 0.7419911026954651
Correct 0.8176197409629822
Wrong 0.6419123411178589
Correct 0.5920692086219788
Wrong 0.42747488617897034
Correct 0.6943256258964539
Wrong 0.9215142726898193
Wrong 0.7024545073509216
Correct 0.35103151202201843
Wrong 0.9435919523239136
Correct 0.6714363694190979
Correct 0.7915723323822021
Correct 0.5251553058624268
Wrong 0.43259531259536743
Correct 0.49762827157974243
Wrong 0.6140794157981873
Correct 0.45786210894584656
Wrong 0.6363065838813782
Wrong 0.5586516261100769
Correct 0.6069104671478271
Correct 0.7286074161529541
Wrong 0.7086835503578186
Correct 0.9325770735740662
Wrong 0.9520529508590698
Wrong 0.5540496706962585
Correct 0.9501312375068665
Correct 0.8537911772727966
Correct 0.9626401662826538
Correct 0.9742463231086731
Correct 0.8724154829978943
Wrong 0.6157649755477905
Wrong 0.42251232266426086
Correct 0.686124861240387
Correct 0.8600296378135681
Correct 0.5967860817909241
Wrong 0.6831889748573303
Wrong 0.9105517864227295
Correct 0.960111141204834
Correct 0.5535514950752258
Wrong 0.5313439965248108
Correct 0.9861316084861755
Wrong 0.6487413048744202
Wrong 0.8667449951171875
Correct 0.5078229904174805
Correct 0.961178183555603
Wrong 0.6199022531509399
Wrong 0.9107237458229065
Correct 0.8597032427787781
Wrong 0.5875908136367798
Correct 0.9275607466697693
Correct 0.4137488603591919
Correct 0.8813955783843994
Wrong 0.8176934123039246
Correct 0.8012317419052124
Correct 0.9019067883491516
Wrong 0.6180087327957153
Correct 0.6868857741355896
Correct 0.9503217339515686
Correct 0.9324790239334106
Wrong 0.7828459143638611
Correct 0.970787525177002
Correct 0.804266631603241
Correct 0.9359800815582275
Wrong 0.9317413568496704
Correct 0.9262241125106812
Correct 0.891526997089386
Correct 0.8312374949455261
Correct 0.5558537244796753
Correct 0.8603940010070801
Wrong 0.8945616483688354
Wrong 0.8534498810768127
Correct 0.552812397480011
Wrong 0.7061453461647034
Correct 0.7950830459594727
Wrong 0.5981171131134033
Wrong 0.6606252193450928
Wrong 0.5149103999137878
Correct 0.8662872314453125
Correct 0.4154561460018158
Wrong 0.6425880789756775
Wrong 0.8848084211349487
Correct 0.7419475317001343
Correct 0.9665011167526245
Correct 0.7495661377906799
Correct 0.8191838264465332
Correct 0.6110666990280151
Correct 0.9542596340179443
Correct 0.523303210735321
Correct 0.7662698030471802
Correct 0.7010937929153442
Correct 0.5117773413658142
Wrong 0.9153102040290833
Wrong 0.7981783151626587
Correct 0.5853467583656311
Wrong 0.5283941626548767
Wrong 0.34157273173332214
Correct 0.5068181157112122
Wrong 0.748220682144165
Correct 0.8095938563346863
Correct 0.8826350569725037
Correct 0.9806810021400452
Correct 0.8850619196891785
Wrong 0.9324833154678345
Correct 0.9139783382415771
Wrong 0.6024934649467468
Wrong 0.539733350276947
Wrong 0.8096545934677124
Correct 0.7691817879676819
Wrong 0.6221694350242615
Correct 0.8669693470001221
Correct 0.5145565271377563
Correct 0.562881588935852
Correct 0.9669656157493591
Correct 0.8572804927825928
Correct 0.7961298823356628
Wrong 0.9415087103843689
Correct 0.7991772890090942
Correct 0.9270398020744324
Correct 0.9496185183525085
Correct 0.881079375743866
Correct 0.7112829089164734
Correct 0.9312174320220947
Wrong 0.5794584155082703
Correct 0.9826700687408447
Correct 0.5539851188659668
Correct 0.5587998628616333
Correct 0.5116165280342102
Correct 0.49010878801345825
Correct 0.7569056153297424
Correct 0.9698858261108398
Wrong 0.41852518916130066
Wrong 0.934553325176239
Correct 0.9044760465621948
Wrong 0.7850123643875122
Correct 0.864265501499176
Wrong 0.7336836457252502
Correct 0.9396587014198303
Correct 0.9632061123847961
Correct 0.7747317552566528
Correct 0.8764370083808899
Correct 0.7467062473297119
Wrong 0.676939070224762
Wrong 0.9648776650428772
Correct 0.9836075901985168
Correct 0.33671537041664124
Correct 0.7272989749908447
Correct 0.9720320701599121
Correct 0.7853158116340637
Correct 0.9712347388267517
Correct 0.8075007796287537
Correct 0.7863078713417053
Correct 0.9518591165542603
Wrong 0.6317271590232849
Correct 0.6765573620796204
Correct 0.9553612470626831
Correct 0.7699863314628601
Correct 0.7137771248817444
Wrong 0.4527086913585663
Wrong 0.8433891534805298
Correct 0.8808289170265198
Correct 0.7542320489883423
Correct 0.9776971936225891
Correct 0.8849611282348633
Correct 0.9730785489082336
Wrong 0.5102471113204956
Wrong 0.8859648108482361
Correct 0.807675838470459
Correct 0.9266015887260437
Wrong 0.41631296277046204
Wrong 0.5087311267852783
Correct 0.9670864343643188
Correct 0.9146450161933899
Correct 0.4204215407371521
Correct 0.9471626877784729
Correct 0.896702229976654
Correct 0.9410157799720764
Correct 0.9743495583534241
Correct 0.9527259469032288
Wrong 0.8872811794281006
Correct 0.4981554448604584
Correct 0.8756110072135925
Correct 0.8476052284240723
Wrong 0.677992045879364
Correct 0.7805116176605225
Wrong 0.8403955698013306
Wrong 0.8764752149581909
Correct 0.5343246459960938
Correct 0.67222660779953
Correct 0.9486677646636963
Correct 0.6907278895378113
Wrong 0.5954318642616272
Correct 0.8760647773742676
Wrong 0.7958078384399414
Correct 0.9538297653198242
Correct 0.9803032279014587
Correct 0.7018052935600281
Correct 0.695896327495575
Correct 0.7829495668411255
Correct 0.5502435564994812
Correct 0.9631163477897644
Correct 0.6893971562385559
Wrong 0.921311616897583
Wrong 0.9478029012680054
Correct 0.975167989730835
Correct 0.8774289488792419
Correct 0.7083991765975952
Correct 0.7446906566619873
Correct 0.9581881165504456
Correct 0.7269906997680664
Wrong 0.5079139471054077
Correct 0.6465473175048828
Wrong 0.9492373466491699
Correct 0.618929386138916
Correct 0.9230722784996033
Correct 0.9844104051589966
Correct 0.5709813237190247
Correct 0.47254911065101624
Correct 0.9402238130569458
Correct 0.8565778136253357
Wrong 0.5112156867980957
Correct 0.8420891165733337
Wrong 0.4389430582523346
Correct 0.9427469372749329
Wrong 0.3832796812057495
Correct 0.9277908205986023
Correct 0.9397298693656921
Correct 0.914493203163147
Wrong 0.8143433928489685
Correct 0.531796932220459
Correct 0.8829730153083801
Correct 0.4518307149410248
Correct 0.8881473541259766
Wrong 0.4375600516796112
Wrong 0.6488673090934753
Correct 0.8318659663200378
Correct 0.9235090017318726
Wrong 0.49956274032592773
Correct 0.818753719329834
Correct 0.7871444225311279
Wrong 0.5643490552902222
Correct 0.9649354815483093
Correct 0.9479115605354309
Wrong 0.9134203195571899
Correct 0.7382127642631531
Wrong 0.707830011844635
Wrong 0.8093705773353577
Correct 0.866146981716156
Correct 0.6563907861709595
Correct 0.6711365580558777
Correct 0.8953883647918701
Wrong 0.7556782960891724
Correct 0.9385775327682495
Wrong 0.5913795232772827
Correct 0.9635088443756104
Correct 0.45969024300575256
Wrong 0.8744056224822998
Correct 0.4268823266029358
Correct 0.7921876907348633
Correct 0.7348941564559937
Correct 0.7309249639511108
Correct 0.7978397011756897
Correct 0.7033160328865051
Correct 0.5702707171440125
Correct 0.8524688482284546
Wrong 0.5226718187332153
Correct 0.7478870153427124
Correct 0.7171465158462524
Correct 0.5702698826789856
Correct 0.4938488304615021
Wrong 0.5950269103050232
Correct 0.47501954436302185
Correct 0.9748101234436035
Wrong 0.5199261903762817
Correct 0.8731597661972046
Wrong 0.9260379076004028
Correct 0.9624261856079102
Correct 0.8639412522315979
Correct 0.9819358587265015
Wrong 0.8640350699424744
Correct 0.8693898916244507
Correct 0.7069419622421265
Wrong 0.5407363176345825
Correct 0.9743872880935669
Wrong 0.41968637704849243
Correct 0.9843595027923584
Correct 0.7590925693511963
Wrong 0.4724901020526886
Correct 0.5919507741928101
Correct 0.9153608679771423
Correct 0.565679132938385
Correct 0.9836695194244385
Wrong 0.43064847588539124
Correct 0.49313005805015564
Correct 0.5888721346855164
Correct 0.928941547870636
Correct 0.752737820148468
Wrong 0.49184882640838623
Correct 0.9851580858230591
Wrong 0.31797659397125244
Wrong 0.6313269734382629
Correct 0.5636411309242249
Correct 0.6304459571838379
Correct 0.7325901389122009
Correct 0.6953827142715454
Wrong 0.5007789134979248
Correct 0.8308430314064026
Wrong 0.7535440921783447
Correct 0.9699425101280212
Wrong 0.5975359678268433
Wrong 0.46458491683006287
Wrong 0.8600136041641235
Correct 0.9305387735366821
Correct 0.9820530414581299
Wrong 0.8160669207572937
Wrong 0.4300776720046997
Wrong 0.841877818107605
Correct 0.8768324851989746
Correct 0.5322592854499817
Correct 0.46893417835235596
Correct 0.90728360414505
Correct 0.9653357863426208
Wrong 0.591781735420227
Wrong 0.38304653763771057
Correct 0.3975187838077545
Correct 0.9153894186019897
Correct 0.9256048202514648
Correct 0.5514006614685059
Wrong 0.5258316993713379
Correct 0.713975191116333
Correct 0.7847367525100708
Correct 0.5963036417961121
Wrong 0.897977888584137
Wrong 0.9746779203414917
Correct 0.9622023105621338
Correct 0.773969829082489
