grade confidence_level
Correct 0.9998620238095902
Correct 0.9845899243030571
Correct 0.8873204304426777
Correct 0.9979230390745112
Wrong 0.6033304031859751
Correct 0.9958878090083072
Correct 0.9997029545267453
Correct 0.997078875112175
Correct 0.9892151055305922
Wrong 0.9715738204489701
Correct 0.7685461236827451
Correct 0.996596863839109
Wrong 0.4826890603635502
Correct 0.6316455694367907
Correct 0.9997280920336735
Correct 0.9990830079943711
Correct 0.9998712012652693
Correct 0.49424343488695227
Wrong 0.572387825925493
Correct 0.9891539759043644
Correct 0.9337435455082173
Wrong 0.9495203211598949
Correct 0.9998713204499237
Correct 0.992892336373212
Correct 0.9998875228560283
Correct 0.9994988016418799
Correct 0.9995889536627028
Wrong 0.9154985305024412
Correct 0.9998821593137591
Correct 0.9517948396352909
Correct 0.9997481093297833
Correct 0.9793731351462703
Wrong 0.5431587470136374
Correct 0.999817214097379
Correct 0.9997251163874251
Correct 0.9693103148449116
Wrong 0.9951595608668631
Correct 0.5099173628602407
Correct 0.9997490626900349
Correct 0.9997771771187065
Wrong 0.6635619507087275
Wrong 0.6662539998452691
Correct 0.9714466857029033
Wrong 0.9320848664680504
Correct 0.9996212341199141
Correct 0.9969821715265452
Wrong 0.9791585564564652
Correct 0.9932030422240575
Correct 0.9712061085534188
Correct 0.9908542194138235
Wrong 0.5765130516886378
Wrong 0.5700695317881118
Correct 0.5682871455852901
Correct 0.9997030736913445
Wrong 0.9718411536960049
Correct 0.9971455917919791
Correct 0.9931391901605312
Correct 0.9968889307365483
Wrong 0.5715279446027463
Correct 0.9155709676117488
Wrong 0.7608540246149882
Wrong 0.8694998653908019
Wrong 0.9520642566380652
Wrong 0.3507769596808953
Wrong 0.949497955472143
Correct 0.9996020607688274
Wrong 0.48925887150681874
Correct 0.9867737843552526
Wrong 0.9807540562849332
Correct 0.9994923715269529
Correct 0.5577704394966682
Correct 0.9990304099564862
Correct 0.9981217962363528
Correct 0.6437749631804436
Correct 0.9994791540873492
Correct 0.9638726229223704
Correct 0.9893321178025173
Correct 0.517061342831829
Wrong 0.8284254649606381
Correct 0.9993252038374052
Correct 0.9996872281233249
Wrong 0.9617555919671121
Wrong 0.820760918181927
Correct 0.9962601428506778
Correct 0.9987147589306589
Wrong 0.8499303704251925
Correct 0.966774171463953
Correct 0.9107045028838293
Wrong 0.998144358635314
Wrong 0.9705139688690958
Correct 0.9278003030793668
Wrong 0.9057592959473983
Correct 0.9995375021551165
Correct 0.993935024667341
Correct 0.9999346041184038
Correct 0.4916612578106123
Correct 0.999125961624259
Correct 0.9996516053435179
Correct 0.5834853118884704
Wrong 0.9979733715901846
Wrong 0.8253125961412247
Correct 0.9873241796331838
Correct 0.9260755872199331
Correct 0.9981704947886365
Correct 0.9991509471994838
Correct 0.8136399521969027
Correct 0.9998265103110769
Correct 0.9509062345361328
Correct 0.7386975803532905
Correct 0.9943287655112224
Correct 0.9740726274004095
Correct 0.9274347243838493
Correct 0.5947092490066459
Wrong 0.9845776741114276
Correct 0.9996735277336721
Correct 0.7112117311860243
Correct 0.9999403255405914
Correct 0.9997749127559357
Wrong 0.7784628724360998
Wrong 0.46836407849739325
Correct 0.5469369217156775
Correct 0.961462597371106
Wrong 0.9835640064461865
Wrong 0.6710458590560476
Correct 0.9991214395604164
Wrong 0.7799857801824487
Correct 0.9180107942394528
Correct 0.9958678235331154
Wrong 0.9834802949419028
Correct 0.9977670722006059
Wrong 0.9972654410365457
Wrong 0.6871908247813218
Correct 0.9348690752207011
Correct 0.9998020817783959
Correct 0.8205417632426922
Correct 0.9559541761280544
Correct 0.9999120763555102
Correct 0.9992798445365096
Correct 0.9987281934323398
Correct 0.7163821681630826
Correct 0.987981875537703
Correct 0.9258450082916186
Correct 0.9995833570797775
Correct 0.9998890723329287
Correct 0.9294987877660739
Correct 0.9998530848030946
Correct 0.9937336865486631
Correct 0.9427310469971382
Wrong 0.5328313081177939
Correct 0.9951285233193368
Correct 0.9990719359580666
Correct 0.9986894345419827
Wrong 0.9822474270422894
Correct 0.9454688565783885
Correct 0.9826738542520613
Correct 0.514527229968332
Correct 0.5661855090349556
Wrong 0.5519692173115247
Correct 0.7439784794781408
Correct 0.9992592593838862
Correct 0.998642593211143
Correct 0.9993309144376394
Wrong 0.5848475874317146
Wrong 0.658600466973826
Wrong 0.7599693921496968
Correct 0.9997429848640503
Correct 0.9996705486310246
Correct 0.9259245056826896
Correct 0.9996511286997496
Wrong 0.3709627966404895
Correct 0.9916802810250489
Correct 0.5756349652904673
Wrong 0.998861621345145
Correct 0.9507612837331685
Correct 0.9993975857243853
Correct 0.9998609511181921
Wrong 0.48390140582003005
Correct 0.818462343458175
Correct 0.9999491461231023
Wrong 0.9988190398829011
Correct 0.9153456788122933
Correct 0.950442307402455
Correct 0.8986698844545142
Correct 0.9918555829489467
Correct 0.9982182330348037
Wrong 0.5765146659274424
Wrong 0.9782776837824309
Wrong 0.6638677905156938
Correct 0.7522990208189648
Correct 0.9997010478351065
Wrong 0.7538479795016801
Correct 0.9987939471670075
Correct 0.9987826475753631
Correct 0.9990026994350971
Correct 0.9966063389291739
Correct 0.9990433796532617
Wrong 0.9904066258494717
Correct 0.9982823877871309
Correct 0.943593582077941
Correct 0.998682890551034
Wrong 0.5847465929744875
Correct 0.845648441098165
Correct 0.9944932142394762
Wrong 0.8936638868442249
Correct 0.9993110356450082
Correct 0.9898282556937131
Correct 0.9831779556547747
Correct 0.998860315334429
Correct 0.9994643879613674
Correct 0.7528970351805485
Correct 0.9998072065270506
Wrong 0.950406871772061
Wrong 0.44355818091853755
Correct 0.9791919326238473
Correct 0.9937927848532623
Correct 0.9993309144376394
Correct 0.7407286241363867
Correct 0.9998899066707154
Correct 0.9992811548930289
Correct 0.9778832131840197
Correct 0.9993891384019622
Correct 0.935877141688082
Correct 0.8760977215382951
Correct 0.6800402441429784
Correct 0.9995372638753998
Correct 0.988789150232715
Correct 0.9913798910386026
Correct 0.9996143265911169
Correct 0.9086184680794868
Wrong 0.9918379865951386
Correct 0.9999177976487984
Correct 0.9991680871015716
Wrong 0.5913387173181769
Correct 0.9997423889874166
Correct 0.9056448749802856
Correct 0.9972306982102259
Correct 0.9987279553355669
Wrong 0.9748870206060055
Wrong 0.7820027045022746
Correct 0.4945438779026973
Correct 0.9949931323581275
Correct 0.6077241260721683
Correct 0.9840794129193106
Correct 0.9982682490141416
Correct 0.8505350644106584
Wrong 0.903243893106195
Correct 0.9985290757710548
Correct 0.9992154552163187
Correct 0.9994420009094303
Correct 0.9835520119562644
Correct 0.7685457778370672
Correct 0.9962854588399369
Correct 0.9985345401365205
Correct 0.4801204159401358
Correct 0.9996731702604792
Correct 0.9990649167630609
Correct 0.9990320735433099
Wrong 0.6701097594094862
Wrong 0.5276802319739323
Correct 0.6389956577570944
Wrong 0.5117752782293445
Correct 0.9170612032877946
Correct 0.7930884540492735
Correct 0.9998259143946578
Correct 0.9959019964275017
Correct 0.9874111094552886
Wrong 0.9832646118625628
Wrong 0.8767579871954331
Correct 0.998520278668796
Correct 0.9756512541414439
Correct 0.8957936534666481
Correct 0.7072653749337414
Correct 0.8270688538897742
Wrong 0.9392045174767444
Correct 0.9671279459760563
Correct 0.7620774256444477
Wrong 0.8328837353216261
Correct 0.9801936654845259
Correct 0.816443611657934
Correct 0.9990029376972693
Correct 0.9798794843819879
Correct 0.5047944309535111
Correct 0.9957564713210001
Correct 0.9513232555449888
Correct 0.7677827065865301
Correct 0.7225438563552896
Wrong 0.9672537291443037
Correct 0.9886465118663482
Correct 0.9995102358736239
Correct 0.8243784669250563
Correct 0.9973046876943211
Correct 0.9982874938149461
Correct 0.8275871500462161
Wrong 0.6718954035854703
Correct 0.995389121290725
Correct 0.9951189581899407
Wrong 0.5576913699864353
Wrong 0.7769009610459089
Correct 0.9907455048898578
Wrong 0.6155303777412361
Correct 0.9905049781105275
Correct 0.9774207163553235
Correct 0.9702331262700392
Correct 0.991629171140478
Wrong 0.5262580485214403
Correct 0.9990736032206953
Wrong 0.9120349748745386
Correct 0.770992448414883
Wrong 0.7075176024402754
Correct 0.7611755609703078
Correct 0.9998439111831272
Correct 0.9998853774396677
Correct 0.6791948883498469
Correct 0.9910486559766928
Wrong 0.6413884752507254
Correct 0.6810620642870215
Wrong 0.42199460474175426
Correct 0.97312378689717
Correct 0.7919574605792938
Wrong 0.7419108657886896
Correct 0.9999655955278475
Correct 0.9980606331069277
Correct 0.7242738154209927
Correct 0.9648623242426186
Correct 0.9626634943362891
Correct 0.8756576718339594
Wrong 0.6356998252078083
Wrong 0.30001590171920706
Correct 0.9993816368653349
Correct 0.9991290582900896
Correct 0.9995334511277878
Wrong 0.9808479670009251
Correct 0.9972282167044441
Correct 0.9955701090408678
Correct 0.9998735850310456
Wrong 0.7213588312466117
Wrong 0.6283049507553689
Correct 0.9879228888527892
Wrong 0.8000700441175503
Wrong 0.9961260923156374
Correct 0.9997756278152045
Correct 0.9993267523929409
Correct 0.9994795115011587
Correct 0.5121093000834781
Correct 0.9291860045748017
Correct 0.974917151904783
Correct 0.9049007407741105
Correct 0.9952141123318536
Correct 0.9995617977986418
Correct 0.7191181207383797
Wrong 0.5505384388040183
Wrong 0.6286373491388273
Correct 0.7252052650446774
Correct 0.9991735622879148
Correct 0.999759419894036
Wrong 0.9361674958090296
Correct 0.5654660050992202
Wrong 0.6348613185027493
Correct 0.9972022457295713
Correct 0.9955202441740724
Correct 0.9757187666657119
Wrong 0.992000208019708
Correct 0.999663998261232
Correct 0.9652643435649993
Correct 0.9964860591913505
Correct 0.9976396304634264
Wrong 0.9970570643500447
Correct 0.9970805171030185
Wrong 0.9491324805095133
Wrong 0.5120319415749365
Correct 0.9998355682603807
Wrong 0.6563175874365131
Wrong 0.4687072996157066
Correct 0.9983937093679645
Correct 0.9999200623291858
Wrong 0.6046860991365651
Correct 0.5193613683366963
Wrong 0.5924369648922531
Correct 0.9977355012546187
Correct 0.9999001571046336
Wrong 0.9028003286542491
Correct 0.9997102201442953
Correct 0.8873109539110854
Correct 0.9993062707914534
Correct 0.9977543751965166
Correct 0.8088494525757094
Correct 0.696085083298939
Correct 0.9783047237513013
Correct 0.8959654921269794
Correct 0.9996105135895327
Correct 0.9999254260847726
Correct 0.6566620870355956
Wrong 0.5296683621925139
Wrong 0.6932494415778174
Correct 0.9199821925962681
Wrong 0.9498368395310084
Correct 0.9871591908158914
Correct 0.9959684535915455
Wrong 0.5328181473470196
Correct 0.7384063471611958
Correct 0.9700526040264991
Correct 0.976791665182495
Wrong 0.5651817941679046
Correct 0.9574571163807687
Correct 0.4948036805655792
Wrong 0.9482798024610689
Correct 0.8314607959895571
Correct 0.9998753728666064
Correct 0.9979117603126847
Correct 0.7086895631695432
Correct 0.9997327397203931
Correct 0.99916165550727
Correct 0.9398651400899677
Correct 0.9833924445710509
