grade confidence_level
Wrong 0.6104713678359985
Correct 0.4051615595817566
Correct 0.6487811803817749
Wrong 0.523000180721283
Wrong 0.6024500727653503
Wrong 0.46618780493736267
Correct 0.4223453998565674
Correct 0.832192599773407
Correct 0.4060448706150055
Correct 0.5528810620307922
Wrong 0.5396824479103088
Wrong 0.7825656533241272
Wrong 0.46595442295074463
Correct 0.7315640449523926
Correct 0.6228368878364563
Correct 0.676666796207428
Correct 0.5212939977645874
Correct 0.6654543280601501
Wrong 0.5080890655517578
Wrong 0.5545573234558105
Correct 0.39027315378189087
Correct 0.5008006691932678
Wrong 0.46644338965415955
Wrong 0.7756609320640564
Wrong 0.6385486125946045
Wrong 0.337333083152771
Wrong 0.43992879986763
Wrong 0.4348757565021515
Wrong 0.5181164145469666
Correct 0.7254929542541504
Correct 0.5984452962875366
Correct 0.8245928287506104
Wrong 0.5344449877738953
Wrong 0.8057740330696106
Wrong 0.8201481103897095
Wrong 0.357413113117218
Correct 0.4672815501689911
Wrong 0.4711492657661438
Correct 0.6456480622291565
Correct 0.635025143623352
Wrong 0.4023444652557373
Wrong 0.36356520652770996
Correct 0.5940147042274475
Correct 0.6451199054718018
Wrong 0.406434565782547
Wrong 0.39258715510368347
Correct 0.6357966661453247
Wrong 0.5071446299552917
Wrong 0.4565879702568054
Wrong 0.4846597909927368
Correct 0.4563467800617218
Correct 0.6087512373924255
Correct 0.7377227544784546
Correct 0.3988680839538574
Correct 0.8166685700416565
Correct 0.7273436188697815
Wrong 0.48696666955947876
Correct 0.6870165467262268
Wrong 0.4608447849750519
Wrong 0.6535063982009888
Wrong 0.386381596326828
Correct 0.804601788520813
Correct 0.6830708980560303
Wrong 0.5600797533988953
Correct 0.6178946495056152
Wrong 0.7645531892776489
Wrong 0.41624754667282104
Wrong 0.540787935256958
Correct 0.9344590902328491
Correct 0.6773151159286499
Correct 0.8467185497283936
Correct 0.37354549765586853
Correct 0.4254299998283386
Wrong 0.6521990895271301
Wrong 0.6392692923545837
Correct 0.4359048306941986
Correct 0.5280542969703674
Correct 0.4519616365432739
Correct 0.5256297588348389
Wrong 0.4289860427379608
Correct 0.5627557635307312
Wrong 0.4415290951728821
Correct 0.7869822382926941
Wrong 0.7816871404647827
