grade confidence_level
Correct 0.9981815313213599
Correct 0.9991588044035539
Correct 0.9998321119247805
Correct 0.9998061339044606
Wrong 0.6842220223157206
Correct 0.9999055207534452
Correct 0.9999673835219289
Correct 0.6180965709865932
Correct 0.9960733540150266
Correct 0.99716041347421
Correct 0.8789128174538612
Correct 0.9989411931319726
Correct 0.9840616327331047
Correct 0.9971444068845764
Correct 0.9996064622363077
Correct 0.9936321085069713
Correct 0.9997917131647154
Wrong 0.705967186933717
Correct 0.9996631641019533
Correct 0.7745641847969102
Correct 0.9827011356222941
Correct 0.9998477214355578
Wrong 0.8079678749311648
Correct 0.9998124504896088
Wrong 0.9855455078824031
Wrong 0.9955267419559116
Correct 0.9997502544316179
Correct 0.6586938631416747
Wrong 0.5661373286982391
Wrong 0.4918410272737895
Correct 0.9907462053471774
Correct 0.8752552945322423
Correct 0.9998126888649216
Correct 0.47659362042641584
Wrong 0.7063451570157426
Correct 0.9963208481257267
Wrong 0.955262503974897
Correct 0.9927770543655234
Wrong 0.9990199522607929
Correct 0.9998955086436021
Correct 0.9999133874850805
Wrong 0.48460916416326993
Wrong 0.7368307502831005
Correct 0.996592137689008
Correct 0.9984681039524317
Correct 0.9916794569390778
Correct 0.9997274961759137
Correct 0.8995480809915899
Wrong 0.8265968894311165
Correct 0.9938953455853256
Correct 0.9996430293791788
Correct 0.8795792067670004
Correct 0.7681358526550407
Correct 0.9998943167248708
Wrong 0.905476259603143
Wrong 0.4091897885024041
Correct 0.6541085517690948
Wrong 0.8247888622064393
Wrong 0.8231596267034361
Wrong 0.6675977549947942
Correct 0.9998322311147737
Wrong 0.999095140982046
Correct 0.9912055831154568
Wrong 0.735629767577237
Correct 0.9990618240624914
Wrong 0.5382681838656966
Wrong 0.742364957698581
Correct 0.9885364000786172
Correct 0.9922345329463658
Correct 0.9930260994979926
Wrong 0.9918703567478824
Correct 0.9954461736531742
Correct 0.8982363853176074
Correct 0.9810146458671821
Correct 0.9996369521478262
Wrong 0.8821446889508101
Correct 0.953998776528078
Wrong 0.5726974798863426
Correct 0.8413738562787312
Wrong 0.7907161699054216
Correct 0.993704606252193
Correct 0.9998032735731818
Correct 0.9994892738650156
Correct 0.8050943044820562
Correct 0.9996417185681267
Wrong 0.7077307671480908
Wrong 0.9967538909414998
Wrong 0.9156125537895127
Correct 0.9843699471847301
Correct 0.9971823413725158
Wrong 0.9779422644447351
Correct 0.998110399846557
Correct 0.742809656094026
Correct 0.9951773897081648
Wrong 0.9851451719297597
Wrong 0.688419492077402
Wrong 0.8465186294766661
Correct 0.8917024894883653
Correct 0.9938147995948667
Correct 0.9972890394084245
Wrong 0.8800631083914707
Correct 0.9864074750977309
Wrong 0.6051370849039905
Wrong 0.524374864585767
Wrong 0.6714507963099252
Correct 0.7873303421753892
Correct 0.863355048992358
Correct 0.9988036992389575
Correct 0.901766790018545
Correct 0.999309486983917
Correct 0.973867599874455
Correct 0.5066473396323239
Correct 0.9836930653953139
Correct 0.9972795509464549
Correct 0.8093571729788499
Correct 0.9993467507602515
Correct 0.6155798745289021
Correct 0.9386685443513565
Correct 0.9999135066767632
Correct 0.9991936728965527
Correct 0.841491850407562
Correct 0.9998625005539155
Wrong 0.9313972788572724
Wrong 0.5571184246910037
Wrong 0.9375965122839299
Correct 0.9998378327705268
Correct 0.9973413207645145
Correct 0.9663089924072951
Correct 0.9191289002837335
Correct 0.8802251693313013
Correct 0.9999023025627055
Wrong 0.6429483850824529
Correct 0.9508954551241559
Wrong 0.9803564489798807
Correct 0.5567473959998541
Correct 0.9783569852072043
Correct 0.6671220675437808
Correct 0.9609069604954972
Correct 0.9891867530535587
Wrong 0.9247628155235885
Correct 0.8319698223771947
Correct 0.9997977913069341
Wrong 0.9537935457697984
Correct 0.993532309433732
Wrong 0.9655046576928844
Correct 0.9817684035906966
Correct 0.9997089129440603
Correct 0.9983022169669616
Wrong 0.4269759160659743
Correct 0.9988565087849064
Wrong 0.7070400972885037
Wrong 0.992788812092358
Correct 0.99990659348666
Correct 0.829193978720151
Correct 0.9989798573996179
Correct 0.9045835200915879
Correct 0.48578284787755455
Correct 0.9593842217550036
Correct 0.7270515762625708
Wrong 0.8066965610768594
Correct 0.8006753659655201
Wrong 0.6273170714988622
Correct 0.9529829541539692
Correct 0.9994960649679326
Correct 0.6947866909661023
Correct 0.9954149864149321
Correct 0.9875483928399911
Correct 0.9996762685423404
Correct 0.957341308414779
Wrong 0.6620581745118236
Correct 0.9997500161011832
Correct 0.9813993575034745
Wrong 0.7156997382238877
Wrong 0.8612466726999162
Wrong 0.557149819198767
Correct 0.852887353000085
Correct 0.9997084362729671
Correct 0.8018897896079483
Correct 0.9558660565099542
Correct 0.9947833290354609
Correct 0.999280201879046
Correct 0.9935281863825562
Correct 0.999482009803268
Wrong 0.6996315987336342
Wrong 0.6724260072187609
Correct 0.9975508926690566
Correct 0.9952320534174128
Correct 0.8956283947831658
Wrong 0.952515817328501
Correct 0.8936284716461461
Correct 0.9968651150454094
Wrong 0.7595202158397628
Correct 0.9731043654864381
Correct 0.9976005936882079
Correct 0.9906204321559309
Correct 0.9997502544316179
Wrong 0.9957694729981273
Correct 0.9946085400715949
Correct 0.9980473449163128
Correct 0.9219842758164358
Wrong 0.4997582737304015
Wrong 0.8289400520766598
Correct 0.9999023025627055
Correct 0.7591559158162887
Wrong 0.7348160376561446
Correct 0.9999044480253807
Wrong 0.9954857542758155
Wrong 0.46993548953831427
Correct 0.9993346072719906
Correct 0.9995838336812358
Correct 0.9999468813708443
Wrong 0.7132281312975034
Correct 0.9974107000350467
Correct 0.9264135923918942
Correct 0.9272962316236217
Correct 0.9990870461961421
Wrong 0.9968831225794912
Correct 0.9963757486107451
Correct 0.999910407653634
Wrong 0.7406693089631772
Correct 0.9999574899895761
Wrong 0.9642350223186718
Correct 0.9955413992040325
Correct 0.6681475477303483
Correct 0.9969987622455061
Correct 0.9780696291810026
Correct 0.9997712182745312
Correct 0.9849813825038444
Correct 0.9877607237543887
Correct 0.8561449355000278
Correct 0.8327807056477613
Correct 0.9996105135895327
Wrong 0.9864805567890627
Correct 0.5464155347692755
Correct 0.9994312822812633
Correct 0.9850425704627919
Correct 0.9829055095724917
Correct 0.9865228885644779
Correct 0.9995796633062313
Wrong 0.7872062844348353
Correct 0.4273526621296082
Correct 0.9993642513738502
Correct 0.9996105135895327
Correct 0.997275998942204
Correct 0.9977911654732093
Wrong 0.955025994022601
Wrong 0.9619041465901269
Wrong 0.8541693352613958
Correct 0.9460843348629817
Wrong 0.7521987761309025
Wrong 0.39639444113400435
Correct 0.894914541163284
Wrong 0.7696304072124257
Correct 0.949324423994189
Correct 0.7827773018377426
Correct 0.9773465827829229
Wrong 0.717691950713882
Correct 0.9996495795515923
Correct 0.8799532481706368
Wrong 0.8153147369360976
Correct 0.9863244339344351
Correct 0.9991935538526256
Correct 0.932215586554851
Wrong 0.9378048881326727
Correct 0.9999759659438225
Wrong 0.7149100417055745
Wrong 0.9991555885861422
Correct 0.7075187415445323
Correct 0.708076032866532
Correct 0.9993982968260025
Correct 0.9998216238209228
Correct 0.9030919983214428
Wrong 0.9961718747252225
Wrong 0.9630633705511722
Correct 0.9908144245349554
Correct 0.999906712677533
Wrong 0.9923199732768753
Correct 0.963599692844282
Wrong 0.544150807976322
Correct 0.9997811099699191
Correct 0.9997429848640503
Correct 0.7064542251278275
Wrong 0.7150610538025542
Correct 0.589566321893781
Correct 0.9991999819851927
Correct 0.9999100500717374
Correct 0.9998844239234294
Correct 0.9996333883484807
Correct 0.9756211801550527
Wrong 0.5260296810419557
Wrong 0.923533652346246
Wrong 0.943500613438927
Wrong 0.9508349886538512
Wrong 0.8485521880100931
Correct 0.9996461275676244
Correct 0.9987742127916424
Wrong 0.9302847378165472
Correct 0.995070202535891
Wrong 0.7075463636153815
Correct 0.6527832136807143
Wrong 0.9157233725046173
Correct 0.9996099177718637
Correct 0.8408450003320129
Correct 0.9998837087823479
Correct 0.9976910008491174
Correct 0.9998620238095902
Wrong 0.9925316725904916
Correct 0.9988760103500978
Correct 0.996534241154659
Correct 0.9458130765058959
Correct 0.9996647095724029
Correct 0.779818140256745
Correct 0.9999083813732428
Wrong 0.9900222949060045
Correct 0.9997361956824798
Correct 0.7609901535763643
Correct 0.9554851089369155
Wrong 0.9966933748661466
Correct 0.9968718666363241
Correct 0.9646092402826302
Correct 0.6678615282316906
Correct 0.9994816523885651
Correct 0.9996258812998603
Wrong 0.9986946616961625
Wrong 0.5792996934806094
Correct 0.7119011581713393
Correct 0.6427807452907391
Correct 0.9995993201936023
Correct 0.85115487941994
Correct 0.9995139147077535
Correct 0.9928429779433818
Correct 0.9172533348947648
Correct 0.9997836127051086
Correct 0.955335928272612
Correct 0.9995866933747245
Wrong 0.7616365847192696
Wrong 0.9785350212845717
Correct 0.657458588620781
Correct 0.9629562376365969
Correct 0.9279019027750358
Correct 0.9959472864989343
Correct 0.9461206160007051
Correct 0.9998423617762107
Wrong 0.9816917628683282
Correct 0.9788871830669792
Wrong 0.5913142955334649
Wrong 0.7013926642893892
Correct 0.9991538056245598
Correct 0.9277603806912617
Correct 0.9995506012798684
Correct 0.9828261657620574
Wrong 0.5889852724338238
Wrong 0.47335516257601806
Correct 0.5509905778864618
Correct 0.9998032735731818
Correct 0.925098241576091
Correct 0.9729883345745661
Correct 0.9997538296848856
Correct 0.9998052996365764
Wrong 0.9974546904076566
Wrong 0.9952011288532356
Correct 0.9338336701156302
Wrong 0.976711028498351
Correct 0.9981831971879076
Correct 0.9996418377554159
Correct 0.9988070329516279
Correct 0.9780162661797475
Correct 0.9981240530920977
Wrong 0.7331961602538161
Correct 0.9958056499602319
Correct 0.9998547533993091
Correct 0.9998212662747757
Correct 0.9996930672734899
Correct 0.98435377411936
Correct 0.9995988435847601
Correct 0.9996182588017198
Correct 0.9935200655150556
Wrong 0.999214625108432
Correct 0.9847286352248867
Wrong 0.4370596256758098
Correct 0.9631305956836635
Correct 0.999901944987707
Wrong 0.9502839255880052
Correct 0.9992136721878748
Correct 0.999684368122225
Correct 0.9999235189648235
Wrong 0.5907417667244811
Correct 0.9991474932405444
Correct 0.6060264784836273
Correct 0.9941025270690718
Correct 0.9995324979131713
Wrong 0.9821884271758616
Correct 0.9966244493244539
Correct 0.999776104528333
Wrong 0.9639236777156864
Correct 0.6130648055224867
Correct 0.9895965808427656
Correct 0.9985249134112778
Correct 0.8458770507669986
Wrong 0.5630000286242982
Correct 0.9807994711529691
Correct 0.996995794882506
Wrong 0.9839556776332429
Wrong 0.9993724675209185
Correct 0.9980121996970965
Wrong 0.6254474283558982
Wrong 0.8246853247118624
Correct 0.9174178498594608
Wrong 0.8670711595188523
Correct 0.9994935629825396
Correct 0.999983237218497
Correct 0.5335285314041134
Wrong 0.988148419846343
Correct 0.7732084137359811
Correct 0.9936303353720557
Correct 0.9901114543882737
