grade confidence_level
Correct 0.6169993877410889
Wrong 0.9889997243881226
Correct 0.9979171752929688
Wrong 0.9419355988502502
Correct 0.9862920045852661
Wrong 0.7611508369445801
Wrong 0.851129412651062
Wrong 0.530918538570404
Correct 0.9891731142997742
Wrong 0.748088002204895
Correct 0.8212696313858032
Correct 0.9907814264297485
Correct 0.9288380742073059
Wrong 0.9803716540336609
Correct 0.9729997515678406
Correct 0.9901353120803833
Correct 0.5438181161880493
Wrong 0.9813305139541626
Wrong 0.4872902035713196
Wrong 0.9405681490898132
Wrong 0.9915778040885925
Correct 0.9935661554336548
Correct 0.9870025515556335
Correct 0.9205603003501892
Wrong 0.6909607648849487
Correct 0.9774242639541626
Correct 0.9727049469947815
Wrong 0.6385531425476074
Correct 0.49858275055885315
Wrong 0.9885668158531189
Wrong 0.974219024181366
Correct 0.6851234436035156
Wrong 0.567359447479248
Wrong 0.9738703370094299
Wrong 0.9668207764625549
Correct 0.9811200499534607
Wrong 0.9323484897613525
Wrong 0.9059662818908691
Correct 0.8409351706504822
Correct 0.8609166145324707
Wrong 0.971767783164978
Correct 0.8742850422859192
Wrong 0.9448079466819763
Correct 0.9265514612197876
Wrong 0.36204293370246887
Correct 0.9951119422912598
Correct 0.9753710031509399
Wrong 0.9029433131217957
Wrong 0.9885369539260864
Correct 0.9945240616798401
Wrong 0.7707619667053223
Wrong 0.8948318362236023
Wrong 0.9838503003120422
Wrong 0.8591079115867615
Wrong 0.6343528628349304
Wrong 0.9884428381919861
Wrong 0.9839531779289246
Correct 0.9407925009727478
Wrong 0.978023886680603
Wrong 0.9924204349517822
Wrong 0.5373802185058594
Correct 0.9744173884391785
Correct 0.9090654850006104
Correct 0.9317659139633179
Wrong 0.8895370364189148
Wrong 0.9333452582359314
Wrong 0.8480398654937744
Wrong 0.673240065574646
Wrong 0.9738498330116272
Wrong 0.9138208031654358
Wrong 0.6371815800666809
Wrong 0.8553430438041687
Wrong 0.8050230741500854
Wrong 0.9269306063652039
Wrong 0.9802334904670715
Wrong 0.9230831265449524
Wrong 0.9423969984054565
Correct 0.9317837357521057
Correct 0.9577121138572693
Wrong 0.9442354440689087
Wrong 0.9467118978500366
Correct 0.9908660650253296
Wrong 0.9803182482719421
Wrong 0.613673985004425
Wrong 0.8454064130783081
Wrong 0.9351924657821655
Correct 0.9888233542442322
Wrong 0.9266588687896729
Wrong 0.9750115871429443
Wrong 0.9865343570709229
Wrong 0.5457170605659485
Correct 0.9708207249641418
Wrong 0.5221770405769348
Wrong 0.868022620677948
Wrong 0.4685118794441223
Wrong 0.8755967020988464
Wrong 0.8126505613327026
Wrong 0.8081654906272888
Correct 0.9386337399482727
Wrong 0.6310278177261353
Wrong 0.8049455881118774
Wrong 0.9392337203025818
Correct 0.9803397059440613
Correct 0.9728484153747559
Wrong 0.9670217633247375
Wrong 0.5015016794204712
Correct 0.952338457107544
Wrong 0.9765573740005493
Wrong 0.9008193016052246
Wrong 0.7044935822486877
Correct 0.9888021945953369
Wrong 0.7855713367462158
Wrong 0.9810657501220703
Wrong 0.5497837662696838
Wrong 0.9544872641563416
Wrong 0.9616588354110718
Wrong 0.8590068221092224
Wrong 0.9255684614181519
Correct 0.9925428032875061
Wrong 0.6935673356056213
Correct 0.9635676741600037
Correct 0.988165557384491
Wrong 0.9775734543800354
Wrong 0.8781580328941345
Wrong 0.7964938282966614
Correct 0.9887892007827759
Correct 0.9868029952049255
Correct 0.895545482635498
Wrong 0.9892388582229614
Wrong 0.5443962812423706
Wrong 0.772682249546051
Wrong 0.8559867739677429
Wrong 0.9700625538825989
Wrong 0.6168660521507263
Correct 0.8356195688247681
Wrong 0.9826359748840332
Wrong 0.9600802063941956
Correct 0.6283773183822632
Wrong 0.9634307622909546
Correct 0.6217209100723267
Wrong 0.9143706560134888
Wrong 0.4569256007671356
Wrong 0.652751088142395
Wrong 0.9676901698112488
Wrong 0.9594571590423584
Correct 0.8706352114677429
Wrong 0.7623732686042786
Wrong 0.8643496632575989
Correct 0.8763582706451416
Wrong 0.8116021156311035
Correct 0.8084923624992371
Correct 0.8175269961357117
Wrong 0.7547101974487305
Correct 0.9401816725730896
Wrong 0.9037184715270996
Correct 0.5132647156715393
Correct 0.9586754441261292
Wrong 0.3724386394023895
Wrong 0.9722029566764832
Correct 0.788719892501831
Correct 0.768386721611023
Wrong 0.898227334022522
Wrong 0.9752163887023926
Wrong 0.4930207431316376
Correct 0.4364818334579468
Wrong 0.662112832069397
Wrong 0.9632841348648071
Wrong 0.9767658114433289
Wrong 0.9865422248840332
Correct 0.9631474018096924
Wrong 0.5338659882545471
Wrong 0.9819136261940002
Wrong 0.9767879247665405
Wrong 0.9157409071922302
Wrong 0.3441866338253021
Correct 0.9989042282104492
Wrong 0.9909526109695435
Wrong 0.9269732236862183
Wrong 0.9273589253425598
Wrong 0.7380379438400269
Wrong 0.8180866241455078
Wrong 0.9741367697715759
Correct 0.8110101819038391
Wrong 0.6529713273048401
Correct 0.9587754011154175
Correct 0.561992883682251
Wrong 0.8789783716201782
Correct 0.841856062412262
Correct 0.9844275712966919
Wrong 0.744541347026825
Wrong 0.8146035075187683
Wrong 0.8916239738464355
Wrong 0.8773579597473145
Correct 0.8131669759750366
Wrong 0.9885556697845459
Correct 0.8056122660636902
Wrong 0.9858363270759583
Wrong 0.9111158847808838
Wrong 0.9448169469833374
Wrong 0.9256800413131714
Correct 0.43686750531196594
Wrong 0.9815381169319153
Correct 0.7709011435508728
Correct 0.9935821890830994
Wrong 0.8557923436164856
Wrong 0.5812559127807617
Wrong 0.9778979420661926
Correct 0.8193066120147705
Wrong 0.5884974598884583
Correct 0.9407821893692017
Wrong 0.8864854574203491
Wrong 0.9934245347976685
Wrong 0.9145248532295227
Wrong 0.7133796215057373
Correct 0.8993785381317139
Correct 0.9668780565261841
Wrong 0.9702768325805664
Wrong 0.48876217007637024
Wrong 0.9389956593513489
Wrong 0.8940268754959106
Wrong 0.8850045204162598
Correct 0.8688173890113831
Correct 0.9842724800109863
Wrong 0.48944374918937683
Correct 0.9920410513877869
Wrong 0.3847653865814209
Wrong 0.8810132145881653
Correct 0.9906836748123169
Wrong 0.527582585811615
Correct 0.8039725422859192
Wrong 0.9392225742340088
Wrong 0.9906863570213318
Wrong 0.9805222749710083
Wrong 0.693536102771759
Wrong 0.5545645952224731
Wrong 0.9560286998748779
Wrong 0.7030477523803711
Wrong 0.9668238162994385
Correct 0.4573008120059967
Wrong 0.9939260482788086
Wrong 0.805370569229126
Wrong 0.6840759515762329
Wrong 0.9758849143981934
Wrong 0.8870713114738464
Wrong 0.9572075009346008
Correct 0.9870220422744751
Wrong 0.6388839483261108
Wrong 0.8756237626075745
Wrong 0.6365362405776978
Wrong 0.9718641042709351
Wrong 0.8954845070838928
Wrong 0.9841365218162537
Wrong 0.7716002464294434
Wrong 0.6052306890487671
Wrong 0.7452014684677124
Wrong 0.8456957340240479
Wrong 0.5518569946289062
Wrong 0.9723286032676697
Correct 0.9930987358093262
Wrong 0.9899697303771973
Correct 0.9914348721504211
Correct 0.996850311756134
Correct 0.7103896737098694
Wrong 0.4604175090789795
Wrong 0.8700466156005859
Wrong 0.9574818015098572
Correct 0.9961065649986267
Wrong 0.9397497177124023
Wrong 0.9948096871376038
Correct 0.9440502524375916
Wrong 0.9573244452476501
Wrong 0.8619899749755859
Wrong 0.9853911995887756
Correct 0.9725188612937927
Wrong 0.8168671727180481
Wrong 0.9091980457305908
Correct 0.9900650382041931
Wrong 0.7036214470863342
Correct 0.7766261696815491
Wrong 0.8915634751319885
Correct 0.9593159556388855
Wrong 0.6435718536376953
Wrong 0.9743741750717163
Correct 0.6260512471199036
Correct 0.858206570148468
Correct 0.9460852742195129
Wrong 0.985732913017273
Correct 0.9681441783905029
Correct 0.5827296376228333
Wrong 0.6490018963813782
Correct 0.9735816717147827
Wrong 0.4728306531906128
Correct 0.9626286625862122
Wrong 0.4866953492164612
Correct 0.9609101414680481
Correct 0.9658066034317017
Correct 0.7410200238227844
Correct 0.9926354885101318
Wrong 0.44801267981529236
Wrong 0.9465115070343018
Wrong 0.6761177182197571
Wrong 0.7260890603065491
Wrong 0.6489315032958984
Wrong 0.9488463401794434
Wrong 0.9908753633499146
Wrong 0.9851021766662598
Wrong 0.4491821527481079
Wrong 0.9847407937049866
Wrong 0.9812217950820923
Wrong 0.9679996967315674
Wrong 0.8323968052864075
Wrong 0.5623648166656494
Correct 0.6060604453086853
Correct 0.9888296723365784
Wrong 0.814054012298584
Correct 0.7776597142219543
Wrong 0.9916073083877563
Wrong 0.9113655686378479
Wrong 0.6970674395561218
Wrong 0.9711925983428955
Wrong 0.3651563227176666
Correct 0.9923532009124756
Wrong 0.9809189438819885
Correct 0.9742640852928162
Wrong 0.8821307420730591
Correct 0.46100929379463196
Correct 0.6166241765022278
Wrong 0.9015088677406311
Wrong 0.7286341190338135
Correct 0.9291597604751587
Correct 0.965000569820404
Correct 0.8892045021057129
Wrong 0.9621813297271729
Wrong 0.9257791042327881
Wrong 0.6008873581886292
Wrong 0.6410837173461914
Correct 0.9954978823661804
Correct 0.9349964261054993
Wrong 0.9625829458236694
Correct 0.9899742007255554
Wrong 0.7366746664047241
Wrong 0.992095947265625
Correct 0.9925691485404968
Wrong 0.6671660542488098
Wrong 0.893252432346344
Wrong 0.9644980430603027
Wrong 0.7055324912071228
Correct 0.9565035700798035
Correct 0.5246726274490356
Wrong 0.9710938930511475
Wrong 0.9394275546073914
Correct 0.8731285929679871
Wrong 0.6909441351890564
Wrong 0.8306424021720886
Wrong 0.8789886832237244
Correct 0.9857785105705261
Wrong 0.6662368774414062
Wrong 0.7802048325538635
Wrong 0.9860327839851379
Wrong 0.9832830429077148
Correct 0.992020308971405
Wrong 0.6776828169822693
Wrong 0.37672871351242065
Correct 0.9657335877418518
Correct 0.488298237323761
Wrong 0.8763097524642944
Correct 0.8432983160018921
Wrong 0.934577465057373
Wrong 0.5543685555458069
Wrong 0.9305325150489807
Correct 0.9924109578132629
Wrong 0.952297568321228
Correct 0.8887513875961304
Wrong 0.9873077273368835
Correct 0.9868375658988953
Wrong 0.9912261366844177
Correct 0.8690071702003479
Correct 0.8473937511444092
Wrong 0.6592100262641907
Wrong 0.9703714847564697
Correct 0.447550505399704
Correct 0.9877220392227173
Wrong 0.5638331174850464
Correct 0.9546353220939636
Correct 0.9643398523330688
Wrong 0.9048562049865723
Wrong 0.9891980290412903
Wrong 0.7468441724777222
Wrong 0.9831965565681458
Wrong 0.8593802452087402
Correct 0.7809233665466309
Wrong 0.9302698373794556
Correct 0.9943276643753052
Wrong 0.5451789498329163
