grade confidence_level
Wrong 0.9359423518180847
Correct 0.6307978630065918
Wrong 0.8502922654151917
Wrong 0.577559769153595
Wrong 0.5359925031661987
Correct 0.5080522298812866
Wrong 0.7433870434761047
Wrong 0.6671026945114136
Correct 0.5075672268867493
Wrong 0.9243462681770325
Wrong 0.746225118637085
Correct 0.8509418964385986
Correct 0.42486292123794556
Wrong 0.9223423004150391
Wrong 0.9460023641586304
Wrong 0.5738610625267029
Wrong 0.8660945892333984
Wrong 0.8617136478424072
Correct 0.7185055017471313
Correct 0.527552604675293
Wrong 0.7706850171089172
Wrong 0.46370401978492737
Correct 0.6311740875244141
Wrong 0.48414087295532227
Wrong 0.6748273968696594
Correct 0.5695402026176453
Wrong 0.5049188733100891
Wrong 0.612497866153717
Wrong 0.7038013339042664
Wrong 0.6281004548072815
Wrong 0.49432674050331116
Wrong 0.6529000401496887
Wrong 0.8968071341514587
Wrong 0.3747110366821289
Wrong 0.5664581656455994
Wrong 0.9111124873161316
Wrong 0.7635617256164551
Wrong 0.42820876836776733
Correct 0.4762093424797058
Correct 0.9708864688873291
Wrong 0.4837579131126404
Wrong 0.5095604062080383
Wrong 0.688519299030304
Wrong 0.28532591462135315
Wrong 0.990398108959198
Correct 0.9367073774337769
Wrong 0.3933076560497284
Wrong 0.43512240052223206
Wrong 0.7592482566833496
Wrong 0.4605885148048401
Correct 0.41524815559387207
Wrong 0.7415061593055725
Wrong 0.7641765475273132
Correct 0.7284629344940186
Wrong 0.8842718005180359
Wrong 0.5305430293083191
Wrong 0.8806406855583191
Wrong 0.6188815236091614
Wrong 0.47039687633514404
Wrong 0.5364416241645813
Wrong 0.610230028629303
Wrong 0.8104639649391174
Wrong 0.6876974701881409
Correct 0.7963044047355652
Wrong 0.4130355417728424
Wrong 0.9198344349861145
Wrong 0.5567417740821838
Wrong 0.6606528759002686
Wrong 0.8564956188201904
Wrong 0.8276760578155518
Correct 0.732187807559967
Correct 0.5091656446456909
Wrong 0.7937443256378174
Wrong 0.7986310124397278
Correct 0.8552363514900208
Correct 0.512591540813446
Correct 0.7976998090744019
Correct 0.46575695276260376
Wrong 0.4291990101337433
Wrong 0.39116859436035156
Wrong 0.642166256904602
Wrong 0.7361763119697571
Correct 0.9127892255783081
Correct 0.7170236706733704
Wrong 0.8628680109977722
Wrong 0.4626413583755493
Correct 0.674748957157135
Wrong 0.7798400521278381
Correct 0.6313434839248657
Correct 0.6244779825210571
Wrong 0.8178402185440063
Wrong 0.6253951787948608
Wrong 0.9337426424026489
Wrong 0.45230305194854736
Wrong 0.6411400437355042
Wrong 0.34027808904647827
Wrong 0.5526841282844543
Wrong 0.9423822164535522
Wrong 0.8485900163650513
Wrong 0.5779210925102234
Wrong 0.5358147025108337
Correct 0.9658628702163696
Wrong 0.7437554001808167
Correct 0.7632743120193481
Correct 0.740274965763092
Correct 0.929202675819397
Wrong 0.9019443988800049
Wrong 0.5042709112167358
Correct 0.982075035572052
Wrong 0.5220567584037781
Wrong 0.857414960861206
Wrong 0.580066442489624
Wrong 0.922884464263916
Wrong 0.5737293362617493
Wrong 0.5860369205474854
Wrong 0.9130551218986511
Correct 0.46445757150650024
Correct 0.6233986616134644
Wrong 0.8695976138114929
Wrong 0.7165282368659973
Wrong 0.828595757484436
Wrong 0.6665527820587158
Wrong 0.8392881751060486
Wrong 0.8256860375404358
Wrong 0.5395280718803406
Correct 0.8415440917015076
Correct 0.5327625274658203
Wrong 0.40030306577682495
Wrong 0.48727160692214966
Correct 0.6868201494216919
Wrong 0.6070733070373535
Wrong 0.4421706199645996
Wrong 0.7662622928619385
Correct 0.5750666260719299
Correct 0.47714364528656006
Wrong 0.5561766624450684
Wrong 0.5782875418663025
Wrong 0.6836234331130981
Wrong 0.5303800106048584
Wrong 0.6146227717399597
Wrong 0.7617900371551514
Wrong 0.893105685710907
Wrong 0.7049780488014221
Wrong 0.674820065498352
Correct 0.8165813088417053
Correct 0.49015170335769653
Wrong 0.9125294089317322
Wrong 0.9276894330978394
Correct 0.9554073810577393
Correct 0.5657165050506592
Wrong 0.5646728277206421
Wrong 0.8215936422348022
Wrong 0.942126452922821
Wrong 0.8932380080223083
Wrong 0.6483913064002991
Wrong 0.38189247250556946
Wrong 0.9526314735412598
Wrong 0.7678150534629822
Correct 0.537635326385498
Wrong 0.6834320425987244
Wrong 0.4252716302871704
Wrong 0.48821574449539185
Wrong 0.5057992339134216
Correct 0.6372002959251404
Wrong 0.9055576324462891
Wrong 0.30823323130607605
Wrong 0.8793177008628845
Wrong 0.5672082901000977
Correct 0.532024085521698
Correct 0.9489718079566956
Wrong 0.8973932266235352
Wrong 0.3705284893512726
Wrong 0.8926721811294556
Wrong 0.5018705725669861
Wrong 0.7491910457611084
Correct 0.5929073691368103
Wrong 0.6876603364944458
Correct 0.34927454590797424
Correct 0.46010443568229675
Wrong 0.9320195913314819
Wrong 0.7466559410095215
Wrong 0.900036633014679
Wrong 0.5339431762695312
Wrong 0.9128720760345459
Wrong 0.5182749032974243
Wrong 0.61866694688797
Wrong 0.8231785893440247
Correct 0.40935853123664856
Wrong 0.31215402483940125
Wrong 0.4883676767349243
Wrong 0.5460976362228394
Wrong 0.6872020959854126
Correct 0.3555856943130493
Wrong 0.495296835899353
Correct 0.5475204586982727
Correct 0.9095872044563293
Wrong 0.7968544960021973
Wrong 0.5709038972854614
Wrong 0.5309188365936279
Wrong 0.7098198533058167
Wrong 0.9446538090705872
Wrong 0.8580619096755981
Correct 0.5298497080802917
Correct 0.6450193524360657
Correct 0.6859485507011414
Wrong 0.6208632588386536
Correct 0.9478263258934021
Wrong 0.6311694383621216
Wrong 0.3057185411453247
Correct 0.4507606029510498
Wrong 0.48240265250205994
Wrong 0.8659088015556335
Wrong 0.9420166611671448
Wrong 0.44919607043266296
Wrong 0.32993414998054504
Wrong 0.7199468016624451
Wrong 0.4325081706047058
Correct 0.8565759062767029
Correct 0.7306239008903503
Wrong 0.9098013043403625
Wrong 0.503114640712738
Correct 0.38999754190444946
Wrong 0.9368400573730469
Wrong 0.6287582516670227
Wrong 0.7894361615180969
Wrong 0.8996981978416443
Wrong 0.6825850605964661
Wrong 0.8862829804420471
Wrong 0.45810309052467346
Wrong 0.5529698133468628
Wrong 0.8836761713027954
Correct 0.6388038992881775
Wrong 0.8863269090652466
Correct 0.6545454859733582
Correct 0.5882771015167236
Wrong 0.4939265251159668
Wrong 0.5251377820968628
Wrong 0.4913487434387207
Wrong 0.501807451248169
Wrong 0.7871907353401184
Wrong 0.9522505402565002
Wrong 0.9128108620643616
Wrong 0.4566405415534973
Wrong 0.553862452507019
Wrong 0.6827654242515564
Wrong 0.7009673714637756
Wrong 0.6905669569969177
Wrong 0.9115455150604248
Correct 0.8907607793807983
Correct 0.498834490776062
Correct 0.6934540867805481
Correct 0.8120973110198975
Correct 0.671373724937439
Wrong 0.7888852953910828
Correct 0.6043556928634644
Correct 0.9294877648353577
Wrong 0.6567996740341187
Wrong 0.5075410604476929
Wrong 0.9259390830993652
Wrong 0.9206844568252563
Wrong 0.7059143781661987
Wrong 0.5539824962615967
Wrong 0.6168502569198608
Wrong 0.3378724157810211
Correct 0.797887921333313
Wrong 0.9084561467170715
Correct 0.5421415567398071
Wrong 0.4306899905204773
Wrong 0.6366114616394043
Wrong 0.4391905665397644
Wrong 0.9074615836143494
Correct 0.639079749584198
Wrong 0.45091092586517334
Wrong 0.9177721738815308
Correct 0.6673440337181091
Correct 0.45826566219329834
Correct 0.6024922728538513
Correct 0.4939080476760864
Correct 0.8848832249641418
Correct 0.49779263138771057
Wrong 0.659800112247467
Wrong 0.5970228314399719
Wrong 0.8352102637290955
Wrong 0.9053693413734436
Wrong 0.9519022107124329
Wrong 0.8846498727798462
Correct 0.9135493636131287
Wrong 0.6956785917282104
Wrong 0.4506390690803528
Wrong 0.894377589225769
Correct 0.814090371131897
Correct 0.5255870819091797
Wrong 0.5507070422172546
Correct 0.956286609172821
Wrong 0.9275657534599304
Wrong 0.5635218620300293
Correct 0.9314857721328735
Wrong 0.4562801718711853
Correct 0.8470706343650818
Wrong 0.4656408429145813
Wrong 0.9324801564216614
Wrong 0.9384645819664001
Wrong 0.901201605796814
Correct 0.7441285252571106
Correct 0.5979702472686768
Wrong 0.5540719032287598
Correct 0.903714120388031
Wrong 0.7755132913589478
Correct 0.6138439774513245
Correct 0.6898496747016907
Correct 0.8689529895782471
Wrong 0.44457074999809265
Wrong 0.4493299424648285
Wrong 0.8071739673614502
Wrong 0.7457954287528992
Wrong 0.5310887098312378
Correct 0.5441508889198303
Wrong 0.6127303242683411
Correct 0.8507289886474609
Correct 0.9144864082336426
Wrong 0.9346888065338135
Wrong 0.3815302550792694
Wrong 0.8550692200660706
Correct 0.4688982367515564
Wrong 0.8201467394828796
Wrong 0.7515365481376648
Correct 0.6512287259101868
Wrong 0.6326126456260681
Correct 0.5322412252426147
Correct 0.44207456707954407
Correct 0.6720585227012634
Wrong 0.5280627012252808
Correct 0.8125132918357849
Wrong 0.5174722671508789
Correct 0.5881237387657166
Wrong 0.5765240788459778
Wrong 0.5398437976837158
Wrong 0.5106404423713684
Correct 0.9219510555267334
Wrong 0.9289408326148987
Wrong 0.9474802017211914
Wrong 0.6658673286437988
Correct 0.45736706256866455
Correct 0.9299594163894653
Correct 0.45471081137657166
Wrong 0.5993490815162659
Correct 0.6131283044815063
Wrong 0.789595365524292
Wrong 0.8523625135421753
Wrong 0.8162007927894592
Wrong 0.9263709187507629
Wrong 0.436434805393219
Correct 0.5538507103919983
Correct 0.9291914701461792
Correct 0.5267331004142761
Wrong 0.8685392141342163
Wrong 0.627397358417511
Correct 0.8215272426605225
Wrong 0.6688730120658875
Wrong 0.9111695289611816
Wrong 0.6046382188796997
Wrong 0.8350993990898132
Correct 0.8478553295135498
Wrong 0.582658588886261
Correct 0.5724789500236511
Correct 0.4736221134662628
Wrong 0.9143123626708984
Correct 0.5355255603790283
Wrong 0.9022473692893982
Correct 0.6513656377792358
Correct 0.587192952632904
Wrong 0.7141879796981812
Wrong 0.9343683123588562
Wrong 0.5989413261413574
