grade confidence_level
Wrong 0.6592979431152344
Correct 0.4670863151550293
Wrong 0.5997347831726074
Wrong 0.39984405040740967
Correct 0.9444646835327148
Correct 0.9984716773033142
Correct 0.9836046695709229
Wrong 0.47185274958610535
Wrong 0.8857823610305786
Correct 0.8463749289512634
Wrong 0.6988173127174377
Wrong 0.5574321150779724
Wrong 0.5350658893585205
Wrong 0.4947088360786438
Wrong 0.5061838626861572
Wrong 0.9899336099624634
Wrong 0.8443333506584167
Wrong 0.9747360944747925
Wrong 0.7133899331092834
Correct 0.9832642674446106
Wrong 0.9877027869224548
Wrong 0.36935412883758545
Wrong 0.9859663248062134
Correct 0.9933421015739441
Wrong 0.43856802582740784
Correct 0.7312108874320984
Wrong 0.9829898476600647
Correct 0.7879129648208618
Correct 0.9970906376838684
Wrong 0.47977709770202637
Correct 0.9989724159240723
Correct 0.9992710947990417
Wrong 0.9945962429046631
Wrong 0.8815291523933411
Correct 0.8876728415489197
Wrong 0.9912657141685486
Correct 0.9991269707679749
Correct 0.9964793920516968
Wrong 0.9968525767326355
Wrong 0.9993577599525452
Correct 0.9993394017219543
Correct 0.8955451250076294
Wrong 0.9889461994171143
Wrong 0.9978809952735901
Correct 0.9887877106666565
Wrong 0.6799364686012268
Wrong 0.7741948962211609
Wrong 0.7884270548820496
Wrong 0.7102538347244263
Wrong 0.8506884574890137
Wrong 0.4497169852256775
Wrong 0.868826687335968
Wrong 0.9941490292549133
Correct 0.9975847005844116
Wrong 0.993483304977417
Wrong 0.695357084274292
Correct 0.7923284769058228
Correct 0.9873983263969421
Wrong 0.8799071907997131
Correct 0.9697244167327881
Correct 0.9557335376739502
Wrong 0.5962494015693665
Wrong 0.6260625720024109
Wrong 0.9869319796562195
Wrong 0.7095723748207092
Wrong 0.515818178653717
Correct 0.9549897313117981
Wrong 0.9927078485488892
Correct 0.9989821910858154
Correct 0.9991514086723328
Correct 0.9546537399291992
Wrong 0.9590060114860535
Correct 0.9945259690284729
Correct 0.5294532179832458
Correct 0.9919015765190125
Correct 0.9550362229347229
Correct 0.6562840938568115
Correct 0.6983531713485718
Correct 0.999013364315033
Wrong 0.9999567866325378
Wrong 0.9312270283699036
Wrong 0.5269206166267395
Correct 0.995333194732666
Wrong 0.8006622195243835
Wrong 0.9991609454154968
Wrong 0.8890560865402222
Correct 0.9802559614181519
Wrong 0.922637939453125
Correct 0.9956104755401611
Wrong 0.9210546612739563
Correct 0.9958021640777588
Correct 0.9984632730484009
Correct 0.9957101941108704
Correct 0.9995438456535339
Correct 0.999834418296814
Wrong 0.6921316981315613
Wrong 0.7300127744674683
Wrong 0.8172853589057922
Correct 0.5509240031242371
Correct 0.9958221912384033
Wrong 0.7848458290100098
Unparseable 0
Correct 0.9388380646705627
Wrong 0.9464362263679504
Wrong 0.7070068717002869
Wrong 0.9963709115982056
Correct 0.9997565746307373
Wrong 0.998782217502594
Wrong 0.9985617995262146
Wrong 0.8455511331558228
Correct 0.6400887370109558
Wrong 0.570032000541687
Correct 0.9989420175552368
Wrong 0.7768703699111938
Correct 0.5986272096633911
Wrong 0.9861445426940918
Wrong 0.9861612319946289
Wrong 0.5751662254333496
Wrong 0.9015573859214783
Wrong 0.9516255855560303
Wrong 0.7861412167549133
Wrong 0.9933238625526428
Correct 0.9985644221305847
Wrong 0.5172058939933777
Wrong 0.9977587461471558
Wrong 0.7695295810699463
Wrong 0.9976886510848999
Correct 0.6537817120552063
Wrong 0.5724022388458252
Correct 0.9260687828063965
Wrong 0.981317400932312
Correct 0.9988791942596436
Correct 0.6992449760437012
Wrong 0.9988663792610168
Wrong 0.8699438571929932
Wrong 0.679236650466919
Correct 0.9938264489173889
Wrong 0.5962647199630737
Wrong 0.8326013088226318
Wrong 0.5517851114273071
Wrong 0.7383537888526917
Wrong 0.6790231466293335
Wrong 0.8931610584259033
Wrong 0.5189169645309448
Correct 0.9925088286399841
Correct 0.3615001440048218
Correct 0.9996230602264404
Wrong 0.9722496271133423
Correct 0.996889054775238
Wrong 0.9333885312080383
Correct 0.5707473158836365
Correct 0.9984754920005798
Correct 0.7619934678077698
Correct 0.5840977430343628
Correct 0.9845147728919983
Correct 0.8635547757148743
Wrong 0.9936720132827759
Wrong 0.9641211628913879
Correct 0.9119553565979004
Wrong 0.9856651425361633
Correct 0.6944611072540283
Wrong 0.7586359977722168
Correct 0.8782410025596619
Wrong 0.7160151600837708
Correct 0.923729419708252
Wrong 0.9907513856887817
Correct 0.9925697445869446
Wrong 0.8487969040870667
Correct 0.8716900944709778
Wrong 0.8731743693351746
Correct 0.9722483158111572
Correct 0.5454086661338806
Wrong 0.6353352069854736
Wrong 0.42807140946388245
Correct 0.5780990719795227
Wrong 0.7788395881652832
Correct 0.5562195777893066
Wrong 0.9557018876075745
Wrong 0.9032825231552124
Correct 0.9854174852371216
Wrong 0.7844626903533936
Correct 0.9997209906578064
Wrong 0.9197709560394287
Wrong 0.9955655336380005
Correct 0.8355519771575928
Wrong 0.9849239587783813
Wrong 0.898965060710907
Wrong 0.7350361347198486
Correct 0.9983097314834595
Wrong 0.9867595434188843
Wrong 0.553926944732666
Wrong 0.8264487981796265
Correct 0.9981579184532166
Wrong 0.9639358520507812
Wrong 0.7053292393684387
Correct 0.8509945869445801
Correct 0.5224365592002869
Wrong 0.9971143007278442
Correct 0.7100464701652527
Wrong 0.9712108969688416
Wrong 0.887729287147522
Correct 0.7041857838630676
Wrong 0.994414746761322
Wrong 0.52316814661026
Correct 0.9767853617668152
Correct 0.9960047602653503
Correct 0.5140828490257263
Wrong 0.9438598155975342
Correct 0.9958565831184387
Wrong 0.8773487210273743
Correct 0.9958822131156921
Correct 0.8310576677322388
Wrong 0.5335819125175476
Correct 0.5642818808555603
Wrong 0.982873797416687
Wrong 0.43361249566078186
Wrong 0.49990716576576233
Correct 0.892539918422699
Correct 0.9367275238037109
Wrong 0.943404495716095
Correct 0.9910663366317749
Unparseable 0
Wrong 0.6146381497383118
Correct 0.9999761581420898
Wrong 0.6773998141288757
Wrong 0.728252649307251
Wrong 0.9921540021896362
Wrong 0.9141770601272583
Wrong 0.6159425377845764
Wrong 0.9685572385787964
Wrong 0.9990437030792236
Correct 0.5100305676460266
Wrong 0.4569167196750641
Wrong 0.9754583835601807
Correct 0.9370519518852234
Wrong 0.4997367262840271
Wrong 0.9999021887779236
Wrong 0.5055294632911682
Wrong 0.5794722437858582
Wrong 0.5203760266304016
Wrong 0.6819455623626709
Wrong 0.9992483258247375
Correct 0.9665027260780334
Correct 0.985333263874054
Correct 0.9476346373558044
Wrong 0.9492197036743164
Wrong 0.9867275357246399
Wrong 0.39276036620140076
Wrong 0.8917333483695984
Wrong 0.8382591605186462
Correct 0.5458326935768127
Wrong 0.9999974966049194
Wrong 0.8686414957046509
Correct 0.5179949402809143
Correct 0.8631587028503418
Correct 0.9842241406440735
Correct 0.8961628079414368
Correct 0.6837367415428162
Correct 0.9346315860748291
Wrong 0.999918520450592
Correct 0.9996660351753235
Correct 0.5493811368942261
Wrong 0.5762487649917603
Wrong 0.6137562990188599
Correct 0.7253681421279907
Wrong 0.9996250867843628
Correct 0.4150063693523407
Correct 0.41612425446510315
Wrong 0.7868353724479675
Wrong 0.4693165421485901
Correct 0.9865109324455261
Wrong 0.9900962710380554
Correct 0.8464715480804443
Wrong 0.7733545899391174
Wrong 0.9979164600372314
Wrong 0.760542094707489
Wrong 0.8588826060295105
Correct 0.9494802355766296
Wrong 0.8996864557266235
Wrong 0.837803065776825
Wrong 0.7894871234893799
Wrong 0.9461054801940918
Wrong 0.7713512182235718
Correct 0.8923726677894592
Wrong 0.9932127594947815
Correct 0.4973642826080322
Correct 0.7057443857192993
Wrong 0.9216997027397156
Wrong 0.9403219223022461
Wrong 0.5710522532463074
Wrong 0.9719087481498718
Wrong 0.9964900016784668
Wrong 0.9090117812156677
Wrong 0.9991302490234375
Wrong 0.8289968371391296
Correct 0.999882161617279
Correct 0.9800958633422852
Wrong 0.6096921563148499
Wrong 0.6738343834877014
Correct 0.9999481439590454
Wrong 0.9895258545875549
Wrong 0.5391936898231506
Correct 0.913787305355072
Wrong 0.9685649871826172
Wrong 0.882663369178772
Correct 0.9522345066070557
Correct 0.9395392537117004
Wrong 0.9961000680923462
Wrong 0.8720960021018982
Wrong 0.993533194065094
Wrong 0.9689042568206787
Wrong 0.6228818297386169
Wrong 0.8077771067619324
Correct 0.5303003191947937
Wrong 0.6480882167816162
Wrong 0.53995680809021
Correct 0.9900588393211365
Correct 0.7511010766029358
Correct 0.6942591071128845
Wrong 0.9612610936164856
Wrong 0.6177555918693542
Wrong 0.6396704316139221
Correct 0.9896810054779053
Wrong 0.7863244414329529
Wrong 0.9980445504188538
Wrong 0.9531276822090149
Correct 0.8736677765846252
Wrong 0.6462768316268921
Wrong 0.866858959197998
Wrong 0.8923314809799194
Wrong 0.9681633710861206
Correct 0.9878798127174377
Wrong 0.5559727549552917
Wrong 0.9919981360435486
Correct 0.9259750247001648
Correct 0.9999793171882629
Wrong 0.4417206048965454
Correct 0.8794296979904175
Wrong 0.7370546460151672
Correct 0.9985215067863464
Correct 0.8234439492225647
Wrong 0.9970771074295044
Correct 0.9479181170463562
Correct 0.9989793300628662
Wrong 0.7039676904678345
Correct 0.5666134357452393
Wrong 0.6550858020782471
Wrong 0.9674462080001831
Wrong 0.918933093547821
Wrong 0.8052924275398254
Wrong 0.5477777123451233
Wrong 0.636776328086853
Wrong 0.9782484769821167
Correct 0.9475361704826355
Correct 0.6745237112045288
Correct 0.9998908638954163
Wrong 0.9957315921783447
Wrong 0.5955674648284912
Correct 0.5873819589614868
Wrong 0.7140735983848572
Wrong 0.7636643052101135
Wrong 0.732282817363739
Correct 0.9205133318901062
Wrong 0.5396609306335449
Wrong 0.988389790058136
Correct 0.9745328426361084
Wrong 0.9940924048423767
Wrong 0.8652727007865906
Correct 0.9987261295318604
Correct 0.9958028197288513
Wrong 0.8695647120475769
Correct 0.8977099061012268
Wrong 0.8357670903205872
Wrong 0.7718372344970703
Correct 0.7261427640914917
Wrong 0.9901304244995117
Correct 0.9999009966850281
Correct 0.9982469081878662
Wrong 0.9778727293014526
Wrong 0.5730363130569458
Wrong 0.9999088048934937
Correct 0.9472523331642151
Correct 0.9790267944335938
Correct 0.7732271552085876
Correct 0.9960352182388306
Wrong 0.8883322477340698
Correct 0.9912606477737427
Wrong 0.4779936671257019
Correct 0.9979203343391418
Wrong 0.5278075337409973
Wrong 0.6092235445976257
Wrong 0.9149892926216125
Correct 0.5314652323722839
Wrong 0.8330886960029602
Wrong 0.7320111393928528
Correct 0.9220765233039856
Correct 0.6875046491622925
Correct 0.6896287798881531
Correct 0.5660680532455444
Wrong 0.9885321855545044
Wrong 0.4082033634185791
Correct 0.9999608993530273
Correct 0.9993521571159363
Wrong 0.6795423030853271
Wrong 0.5298168063163757
Wrong 0.5424433350563049
Wrong 0.4972488284111023
Correct 0.5657968521118164
Wrong 0.9975149631500244
Wrong 0.9640979766845703
Wrong 0.7417011857032776
Wrong 0.9841710329055786
Wrong 0.6738874316215515
Wrong 0.5441238880157471
Wrong 0.5016695261001587
Wrong 0.5807828307151794
Wrong 0.9956982135772705
Correct 0.5029441118240356
Wrong 0.9041277170181274
Wrong 0.7910348176956177
Correct 0.9914156794548035
