grade confidence_level
Correct 0.9821813106536865
Wrong 0.9420682191848755
Wrong 0.9933116436004639
Wrong 0.9865418076515198
Wrong 0.9999145269393921
Wrong 0.9999058842658997
Wrong 0.9699868559837341
Wrong 0.9975997805595398
Wrong 0.9951809644699097
Wrong 0.7498425841331482
Wrong 0.8177685141563416
Correct 0.6455150842666626
Wrong 0.999399721622467
Correct 0.8622216582298279
Wrong 0.9769522547721863
Correct 0.978541374206543
Wrong 0.9994147419929504
Wrong 0.8411490321159363
Wrong 0.9960625767707825
Correct 0.9964977502822876
Wrong 0.8681477904319763
Wrong 0.9997668862342834
Correct 0.9606705904006958
Correct 0.9998683929443359
Wrong 0.9991238117218018
Correct 0.9994053840637207
Wrong 0.9998409748077393
Wrong 0.9996841549873352
Wrong 0.9984643459320068
Wrong 0.996100902557373
Wrong 0.9796141982078552
Wrong 0.9369370341300964
Wrong 0.9263702630996704
Wrong 0.9944270849227905
Wrong 0.9549122452735901
Correct 0.9999184608459473
Correct 0.9993500709533691
Wrong 0.9765618443489075
Wrong 0.8965032696723938
Wrong 0.9999673366546631
Correct 0.9669995307922363
Wrong 0.999390184879303
Wrong 0.7642219066619873
Correct 0.5377352237701416
Wrong 0.981289803981781
Wrong 0.9926058053970337
Wrong 0.6405605673789978
Wrong 0.9531394243240356
Wrong 0.9995881915092468
Correct 0.9535935521125793
Wrong 0.9946361780166626
Wrong 0.7509770393371582
Wrong 0.9999154806137085
Wrong 0.9988200068473816
Wrong 0.997672975063324
Wrong 0.9999467134475708
Wrong 0.9999268651008606
Wrong 0.990665853023529
Wrong 0.9998892545700073
Correct 0.7288200855255127
Wrong 0.9987658858299255
Wrong 0.6312136650085449
Wrong 0.9999698400497437
Wrong 0.9046642780303955
Correct 0.9998362064361572
Wrong 0.9920211434364319
Correct 0.9983885288238525
Correct 0.9864792823791504
Correct 0.9997660517692566
Wrong 0.910305380821228
Correct 0.9997885227203369
Correct 0.9245584607124329
Wrong 0.9966328740119934
Wrong 0.9991738200187683
Correct 0.9999650120735168
Wrong 0.9190313816070557
Correct 0.9998956322669983
Correct 0.9997524619102478
Wrong 0.996343731880188
Wrong 0.9999076128005981
Wrong 0.9994217753410339
Wrong 0.9936555027961731
Correct 0.7777636647224426
Wrong 0.993735671043396
Wrong 0.9889710545539856
Wrong 0.9999552369117737
Correct 0.9997527599334717
Correct 0.989022433757782
Correct 0.9967870712280273
Wrong 0.9997373819351196
Correct 0.9862584471702576
Wrong 0.9991796016693115
Wrong 0.99980229139328
Correct 0.9969571828842163
Correct 0.6683409214019775
Wrong 0.9992724657058716
Wrong 0.7755928635597229
Correct 0.9988449811935425
Correct 0.9998540282249451
Wrong 0.9876348972320557
Correct 0.9950190186500549
Correct 0.48112645745277405
Wrong 0.9946023225784302
Correct 0.9999682903289795
Wrong 0.6171305179595947
Wrong 0.9948418140411377
Wrong 0.5661582350730896
Correct 0.9317811727523804
Wrong 0.9999354481697083
Correct 0.9997438788414001
Wrong 0.6582188010215759
Wrong 0.9992029070854187
Wrong 0.5401312708854675
Wrong 0.999458909034729
Wrong 0.9624955058097839
Wrong 0.9969757795333862
Wrong 0.9998056292533875
Wrong 0.9997420907020569
Wrong 0.9996142983436584
Wrong 0.8724138736724854
Correct 0.9725239276885986
Wrong 0.9953612685203552
Wrong 0.999956488609314
Wrong 0.994725227355957
Wrong 0.9991135001182556
Wrong 0.9987533688545227
Wrong 0.9998661279678345
Wrong 0.9922974109649658
Wrong 0.9993511438369751
Wrong 0.9997264742851257
Wrong 0.8778381943702698
Wrong 0.9332958459854126
Correct 0.9293014407157898
Wrong 0.9996862411499023
Wrong 0.9967724680900574
Wrong 0.9989031553268433
Correct 0.8246930837631226
Wrong 0.9886704683303833
Correct 0.9472300410270691
Correct 0.9978546500205994
Wrong 0.9953873157501221
Wrong 0.9999003410339355
Wrong 0.9999996423721313
Wrong 0.9989022016525269
Wrong 0.7683725357055664
Wrong 0.9981868863105774
Wrong 0.9919618964195251
Correct 0.9976866245269775
Wrong 0.9999642372131348
Wrong 0.9999616742134094
Wrong 0.8321735262870789
Wrong 0.9990687966346741
Wrong 0.999967634677887
Correct 0.9999790787696838
Wrong 0.9997866153717041
Wrong 0.9999473094940186
Correct 0.9987521767616272
Wrong 0.9908894300460815
Correct 0.9955965280532837
Correct 0.9726582169532776
Wrong 0.999552845954895
Wrong 0.6942496299743652
Wrong 0.7898803353309631
Correct 0.9990639090538025
Correct 0.999718189239502
Correct 0.9648696184158325
Wrong 0.9768517017364502
Wrong 0.998849630355835
Correct 0.8905362486839294
Wrong 0.847372829914093
Wrong 0.9994803667068481
Wrong 0.9978080987930298
Wrong 0.9957319498062134
Correct 0.9962458610534668
Correct 0.9987570643424988
Wrong 0.9993892908096313
Wrong 0.9979246258735657
Correct 0.8558229804039001
Wrong 0.9964365363121033
Wrong 0.9974586963653564
Correct 0.9976141452789307
Correct 0.7212555408477783
Wrong 0.9934143424034119
Correct 0.9983866214752197
Correct 0.9906656742095947
Wrong 0.9989027380943298
Wrong 0.9985052943229675
Wrong 0.5973840951919556
Wrong 0.9980328679084778
Wrong 0.9141090512275696
Correct 0.9750074744224548
Correct 0.9462977647781372
Wrong 0.9896566867828369
Correct 0.4996958076953888
Wrong 0.9997059106826782
Wrong 0.9993869066238403
Wrong 0.5777139067649841
Correct 0.915020763874054
Correct 0.9981105327606201
Wrong 0.9997721314430237
Correct 0.9912472367286682
Wrong 0.9998367428779602
Wrong 0.8340012431144714
Wrong 0.8258346915245056
Correct 0.9217871427536011
Wrong 0.998747706413269
Correct 0.49201759696006775
