grade confidence_level
Wrong 0.9993171691894531
Wrong 0.9993863105773926
Wrong 0.9931825399398804
Correct 0.7541435956954956
Wrong 0.5133436322212219
Wrong 0.9992249608039856
Wrong 0.9913138151168823
Wrong 0.9999445080757141
Wrong 0.978767454624176
Wrong 0.9992821216583252
Wrong 0.9890102744102478
Correct 0.9995526671409607
Wrong 0.9927709102630615
Correct 0.8140665292739868
Correct 0.987898588180542
Wrong 0.9999362826347351
Correct 0.9756768941879272
Wrong 0.9998428225517273
Wrong 0.9533726572990417
Correct 0.9330753684043884
Wrong 0.9996961355209351
Wrong 0.9999011754989624
Wrong 0.9585796594619751
Wrong 0.9979966282844543
Correct 0.9995501041412354
Correct 0.797332227230072
Correct 0.49153485894203186
Wrong 0.9997401833534241
Wrong 0.9890744090080261
Wrong 0.9956752061843872
Wrong 0.5711559653282166
Wrong 0.9079843759536743
Wrong 0.9938689470291138
Wrong 0.7392061352729797
Wrong 0.9983333945274353
Wrong 0.9998561143875122
Wrong 0.9981862902641296
Wrong 0.9994773864746094
Correct 0.9963748455047607
Correct 0.9895114302635193
Correct 0.9557616710662842
Wrong 0.997586190700531
Correct 0.532969057559967
Wrong 0.950206995010376
Wrong 0.5196066498756409
Correct 0.9919388294219971
Wrong 0.8941681385040283
Wrong 0.9980114698410034
Wrong 0.8854314684867859
Wrong 0.9947013258934021
Wrong 0.9884825944900513
Wrong 0.9931861758232117
Correct 0.48062244057655334
Wrong 0.999815821647644
Correct 0.9998535513877869
Wrong 0.9992392659187317
Wrong 0.4668174386024475
Correct 0.9915702939033508
Wrong 0.9999593496322632
Wrong 0.9904252886772156
Wrong 0.9997239708900452
Wrong 0.9994189143180847
Correct 0.9999215006828308
Wrong 0.9988155364990234
Wrong 0.8795732259750366
Wrong 0.5038949847221375
Wrong 0.9969362020492554
Wrong 0.9997941255569458
Wrong 0.9996756911277771
Correct 0.98086017370224
Correct 0.3859202563762665
Wrong 0.9987353086471558
Wrong 0.9958732724189758
Wrong 0.9743179678916931
Wrong 0.9962407350540161
Wrong 0.9997515678405762
Wrong 0.9997126460075378
Wrong 0.4372352361679077
Wrong 0.9987425208091736
Wrong 0.9743936061859131
Wrong 0.9969673156738281
Wrong 0.98056560754776
Wrong 0.9999832510948181
Wrong 0.9997921586036682
Correct 0.9705836772918701
Correct 0.6876233816146851
Correct 0.9995046257972717
Wrong 0.9999273419380188
Wrong 0.9993788599967957
Wrong 0.9987989068031311
Wrong 0.6344040036201477
Correct 0.9843724370002747
Wrong 0.5846704244613647
Wrong 0.5059759020805359
Wrong 0.9977879524230957
Wrong 0.815930962562561
Wrong 0.7565833330154419
Wrong 0.8966540098190308
Wrong 0.9993477463722229
Wrong 0.6490660905838013
Correct 0.939699649810791
Wrong 0.9980462789535522
Correct 0.9966827034950256
Wrong 0.9829958081245422
Wrong 0.839045524597168
Wrong 0.990515410900116
Wrong 0.9971528649330139
Correct 0.9584922790527344
Wrong 0.8821786642074585
Wrong 0.877139151096344
Wrong 0.9977434873580933
Wrong 0.99892657995224
Correct 0.9999598860740662
Correct 0.9972644448280334
Correct 0.977832019329071
Correct 0.9852374792098999
Wrong 0.7659698724746704
Wrong 0.9977941513061523
Wrong 0.9998525977134705
Wrong 0.9765721559524536
Wrong 0.97944176197052
Wrong 0.993004322052002
Wrong 0.8819483518600464
Wrong 0.7348677515983582
Wrong 0.5642706155776978
Wrong 0.9991921782493591
Correct 0.9994844794273376
Correct 0.9994121193885803
Wrong 0.3584129512310028
Correct 0.9998880624771118
Wrong 0.9955738186836243
Wrong 0.9975654482841492
Correct 0.9606459140777588
Wrong 0.9175362586975098
Correct 0.7853304147720337
Wrong 0.9671223759651184
Wrong 0.9919189214706421
Wrong 0.9997537732124329
Wrong 0.960796594619751
Wrong 0.9314113259315491
Correct 0.9996664524078369
Wrong 0.9919019937515259
Correct 0.9933744668960571
Wrong 0.9997437596321106
Correct 0.9997228384017944
Correct 0.998927652835846
Correct 0.9939390420913696
Wrong 0.9776164889335632
Wrong 0.9971704483032227
Wrong 0.9989205002784729
Wrong 0.9934585690498352
Wrong 0.9997252225875854
Correct 0.9985852241516113
Wrong 0.924841046333313
Correct 0.48920655250549316
Correct 0.9668523073196411
Wrong 0.9663599133491516
Wrong 0.9997486472129822
Wrong 0.9663830399513245
Wrong 0.9979625344276428
Correct 0.9394925832748413
Wrong 0.489173948764801
Correct 0.9521916508674622
Correct 0.998909592628479
Wrong 0.9996073842048645
Correct 0.999680757522583
Correct 0.5405191779136658
Wrong 0.9497475624084473
Wrong 0.6950864791870117
Wrong 0.9964480996131897
Correct 0.998097836971283
Wrong 0.8846555352210999
Wrong 0.46630632877349854
Wrong 0.9952147006988525
Correct 0.9985167980194092
Wrong 0.975238025188446
Wrong 0.9984548091888428
Wrong 0.9629002809524536
Correct 0.9784711003303528
Correct 0.9999107718467712
Wrong 0.7642343640327454
Wrong 0.9985754489898682
Correct 0.6806803345680237
Wrong 0.9843366742134094
Wrong 0.9397441744804382
Wrong 0.9996932744979858
Wrong 0.9991381168365479
Wrong 0.9996873736381531
Correct 0.9806545376777649
Correct 0.999016523361206
Wrong 0.7741469144821167
Wrong 0.9993852972984314
Wrong 0.9774360656738281
Wrong 0.9994199275970459
Wrong 0.9806768894195557
Wrong 0.9995981454849243
Wrong 0.9757259488105774
Wrong 0.9989912509918213
Correct 0.9900329113006592
Wrong 0.9894031882286072
Correct 0.9097456336021423
Correct 0.9838098287582397
Wrong 0.9934086799621582
Correct 0.9994672536849976
Wrong 0.9160574674606323
Correct 0.9731391072273254
Correct 0.7570446729660034
Wrong 0.9959139823913574
Wrong 0.9978252053260803
Wrong 0.4508030116558075
