grade confidence_level
Correct 0.9938802719116211
Wrong 0.9998939037322998
Wrong 0.9949051141738892
Wrong 0.8523668050765991
Wrong 0.9999682307243347
Correct 0.998192548751831
Wrong 0.9624517560005188
Correct 0.5564301013946533
Wrong 0.999544620513916
Wrong 0.943889319896698
Wrong 0.7993617653846741
Wrong 0.9986779689788818
Correct 0.9995772838592529
Wrong 0.9988396763801575
Wrong 0.9970541000366211
Wrong 0.9880174994468689
Wrong 0.9862809777259827
Wrong 0.9998183846473694
Wrong 0.997809112071991
Wrong 0.8525654077529907
Correct 0.9338908791542053
Wrong 0.5990886092185974
Wrong 0.9998752474784851
Wrong 0.9996170997619629
Correct 0.9981028437614441
Correct 0.656975507736206
Wrong 0.9999006390571594
Correct 0.9995301365852356
Wrong 0.9992998838424683
Wrong 0.9979420304298401
Wrong 0.9926372766494751
Wrong 0.9944611191749573
Correct 0.9996116161346436
Wrong 0.9773766398429871
Wrong 0.9995204210281372
Wrong 0.9989259839057922
Correct 0.9999181628227234
Wrong 0.9936603903770447
Wrong 0.9985529780387878
Wrong 0.9937174916267395
Wrong 0.9835243225097656
Wrong 0.992466390132904
Wrong 0.9584153890609741
Wrong 0.9432613849639893
Correct 0.9995533227920532
Wrong 0.9998123049736023
Correct 0.6177611947059631
Wrong 0.9993262887001038
Wrong 0.8955293297767639
Wrong 0.999958336353302
Correct 0.6571584343910217
Wrong 0.9987493753433228
Wrong 0.7637407183647156
Wrong 0.9995025992393494
Correct 0.721230149269104
Wrong 0.9557355642318726
Wrong 0.8033263087272644
Wrong 0.9998434782028198
Correct 0.7300124168395996
Wrong 0.9999396204948425
Wrong 0.9447709918022156
Correct 0.9926976561546326
Wrong 0.9620962142944336
Wrong 0.9994074106216431
Wrong 0.9996662735939026
Correct 0.9725173115730286
Wrong 0.9919989705085754
Wrong 0.9074741005897522
Wrong 0.5501006841659546
Wrong 0.9965759515762329
Wrong 0.9988980889320374
Wrong 0.8018971085548401
Wrong 0.990151047706604
Correct 0.9998556971549988
Correct 0.9998999834060669
Correct 0.996828556060791
Correct 0.9994814991950989
Wrong 0.9988101124763489
Wrong 0.9920908212661743
Wrong 0.9982917308807373
Correct 0.9986327886581421
Wrong 0.9989564418792725
Correct 0.9750859141349792
Wrong 0.6155213713645935
Wrong 0.7878223657608032
Correct 0.9030344486236572
Correct 0.9611353278160095
Correct 0.9975318908691406
Wrong 0.925145149230957
Wrong 0.9994951486587524
Correct 0.7849682569503784
Wrong 0.9966071844100952
Correct 0.9988997578620911
Wrong 0.9999800324440002
Correct 0.9997674822807312
Correct 0.9975650310516357
Wrong 0.9998286962509155
Correct 0.9883052706718445
Wrong 0.9996442198753357
Wrong 0.9999318718910217
Correct 0.9997103810310364
Wrong 0.9992788434028625
Wrong 0.9988738894462585
Correct 0.95512855052948
Wrong 0.9925093650817871
Correct 0.9723072052001953
Wrong 0.8743221759796143
Wrong 0.9993481040000916
Correct 0.9997600317001343
Correct 0.950884997844696
Wrong 0.9994990825653076
Unparseable 0
Wrong 0.9689105153083801
Wrong 0.9997465014457703
Wrong 0.5097038149833679
Wrong 0.9998494982719421
Wrong 0.9986929297447205
Wrong 0.564765214920044
Correct 0.9998853802680969
Wrong 0.9877007603645325
Correct 0.9996480941772461
Wrong 0.6363733410835266
Correct 0.9973153471946716
Wrong 0.9945622086524963
Wrong 0.9999589323997498
Wrong 0.8728665709495544
Correct 0.9990402460098267
Wrong 0.9123912453651428
Correct 0.734373927116394
Correct 0.9998534321784973
Correct 1.0
Wrong 0.9946660399436951
Wrong 0.971082866191864
Wrong 0.9946966767311096
Wrong 0.6530848741531372
Correct 0.8960287570953369
Wrong 0.9999610185623169
Correct 0.9999396800994873
Correct 0.9452415108680725
Wrong 0.9994962215423584
Correct 0.9997166395187378
Correct 0.9774520993232727
Correct 0.9997603893280029
Wrong 0.9978739619255066
Wrong 0.9953394532203674
Wrong 0.9998836517333984
Correct 0.9962049722671509
Wrong 0.999846875667572
Wrong 0.9983843564987183
Wrong 0.9456292390823364
Wrong 0.9994643926620483
Wrong 0.9999095797538757
Wrong 0.8612415790557861
Wrong 0.9919464588165283
Correct 0.629324197769165
Correct 0.9979303479194641
Wrong 0.9997415542602539
Wrong 0.9956809282302856
Wrong 0.81778883934021
Wrong 0.994389533996582
Wrong 0.998379647731781
Correct 0.9993896484375
Wrong 0.5218733549118042
Correct 0.9983144402503967
Wrong 0.9493570923805237
Wrong 0.9990241527557373
Correct 0.9956968426704407
Wrong 0.9997615218162537
Correct 0.5759348273277283
Correct 0.9995867609977722
Wrong 0.9996213316917419
Wrong 0.7231975793838501
Wrong 0.624480664730072
Wrong 0.6969771981239319
Correct 0.9977272152900696
Wrong 0.9810138940811157
Correct 0.9920655488967896
Correct 0.9936541318893433
Wrong 0.9996026158332825
Wrong 0.8446541428565979
Wrong 0.9944906234741211
Wrong 0.999788224697113
Wrong 0.6000704169273376
Wrong 0.9993929862976074
Correct 0.9994378685951233
Wrong 0.9999696016311646
Wrong 0.9986721873283386
Wrong 0.998581051826477
Wrong 0.9997800588607788
Wrong 0.9997472763061523
Correct 0.9975713491439819
Wrong 0.9998958110809326
Wrong 0.9988052845001221
Wrong 0.9930337071418762
Wrong 0.9983092546463013
Wrong 0.9977532029151917
Wrong 0.9718563556671143
Wrong 0.9966456294059753
Correct 0.9994416832923889
Wrong 0.9821442365646362
Wrong 0.8581404685974121
Wrong 0.9984774589538574
Wrong 0.8949124813079834
Wrong 0.9985494613647461
Correct 0.9776761531829834
Wrong 0.6617890000343323
Wrong 0.9999032020568848
Wrong 0.9913040995597839
Wrong 0.83334881067276
Correct 0.9532867074012756
Correct 0.9998218417167664
Wrong 0.9657333493232727
Wrong 0.9373642206192017
Correct 0.7987325191497803
Correct 0.9999405145645142
Wrong 0.9998602867126465
Wrong 0.9049486517906189
Wrong 0.9997586011886597
Wrong 0.9991189241409302
Wrong 0.9995365142822266
Correct 0.9994297623634338
Wrong 0.8915995359420776
Wrong 0.9998241066932678
Wrong 0.9486175775527954
Wrong 0.9998639822006226
Wrong 0.9987302422523499
Wrong 0.9797149896621704
Wrong 0.9973958730697632
Wrong 0.7101102471351624
Wrong 0.913780927658081
Wrong 0.9989562034606934
Wrong 0.8463070392608643
Wrong 0.9993604421615601
Correct 0.9908925890922546
Wrong 0.407789945602417
Wrong 0.9787682294845581
Correct 0.997261106967926
Wrong 0.8620668649673462
Wrong 0.9720947742462158
Wrong 0.999690592288971
Wrong 0.6700019836425781
Correct 0.9997808337211609
Wrong 0.9989656805992126
Wrong 0.997581422328949
Correct 0.9993054866790771
Correct 0.8565979599952698
Correct 0.8847089409828186
Correct 0.9997157454490662
Wrong 0.9771524667739868
Correct 0.9542394876480103
Correct 0.996013879776001
Correct 0.9998268485069275
Correct 0.9930126070976257
Correct 0.9997895359992981
Wrong 0.9999417066574097
Correct 0.9983105659484863
Correct 0.9231001138687134
Wrong 0.9985178709030151
Wrong 0.6771770715713501
Wrong 0.9982219338417053
Wrong 0.9999094605445862
Wrong 0.9989246726036072
Wrong 0.5931574702262878
Correct 0.9664878249168396
Wrong 0.991346001625061
Wrong 0.9998459815979004
Correct 0.6739310622215271
Correct 0.9987131953239441
Wrong 0.8769345283508301
Wrong 0.4572220742702484
Wrong 0.9988420009613037
Wrong 0.9913129210472107
Wrong 0.7309209704399109
Wrong 0.9533873200416565
Wrong 0.9683237075805664
Wrong 0.998659074306488
Correct 0.9962491989135742
Wrong 0.9146248698234558
Wrong 0.9827902317047119
Correct 0.999867856502533
Wrong 0.995220959186554
Wrong 0.7383448481559753
Wrong 0.9994385838508606
Wrong 0.8005354404449463
Wrong 0.9999488592147827
Wrong 0.9992132186889648
Correct 0.9996346831321716
Wrong 0.999225378036499
Wrong 0.9597066640853882
Correct 0.9993083477020264
Wrong 0.9972406625747681
Wrong 0.996837854385376
Wrong 0.9551544189453125
Wrong 0.7518490552902222
Correct 0.9379172325134277
Wrong 0.9999648332595825
Wrong 0.9999474883079529
Correct 0.9997130036354065
Correct 0.9117371439933777
Wrong 0.8545870184898376
Wrong 0.9910999536514282
Wrong 0.9985350370407104
Wrong 0.995430052280426
Correct 0.7502108216285706
Wrong 0.9994979500770569
Wrong 0.9247348308563232
Correct 0.9798282384872437
Wrong 0.99992436170578
Wrong 0.9998871088027954
Wrong 0.9975507259368896
Correct 0.9667534232139587
Wrong 0.9999778866767883
Correct 0.9091434478759766
Wrong 0.9990845322608948
Correct 0.9984217882156372
Correct 0.9999627470970154
Wrong 0.9995489716529846
Wrong 0.9966680407524109
Correct 0.9998544454574585
Wrong 0.9789597392082214
Correct 0.8843728303909302
Correct 0.995689868927002
Correct 0.9995459318161011
Wrong 0.938220739364624
Wrong 0.9983816146850586
Wrong 0.9997677206993103
Correct 0.9998074173927307
Correct 0.9513971209526062
Wrong 0.9950002431869507
Wrong 0.9868611693382263
Correct 0.8693861365318298
Wrong 0.9958001375198364
Wrong 0.9500762820243835
Correct 0.9996473789215088
Wrong 0.9998174905776978
Wrong 0.9651159644126892
Wrong 0.8512226343154907
Correct 0.998701274394989
Wrong 0.993944525718689
Correct 0.9996493458747864
Wrong 0.9314091205596924
Correct 0.9950147867202759
Correct 0.9998976588249207
Correct 0.7980462908744812
Wrong 0.8856680989265442
Wrong 0.9846852421760559
Wrong 0.7083549499511719
Correct 0.7926930785179138
Wrong 0.9996693730354309
Correct 0.5753865242004395
Wrong 0.9999540448188782
Correct 0.9710778594017029
Correct 0.9987235069274902
Wrong 0.6012153029441833
Wrong 0.9956579804420471
Wrong 0.9975044131278992
Wrong 0.9997503161430359
Wrong 0.9991755485534668
Wrong 0.7505236268043518
Correct 0.9977157115936279
Correct 0.9914144277572632
Wrong 0.998802900314331
Wrong 0.4599691927433014
Wrong 0.9999327063560486
Correct 0.9986264109611511
Wrong 0.7668467164039612
Wrong 0.9928159713745117
Correct 0.9877948760986328
Wrong 0.9496017694473267
