grade confidence_level
Wrong 0.5826997756958008
Wrong 0.7091236710548401
Correct 0.9748921394348145
Wrong 0.965715765953064
Correct 0.969857394695282
Wrong 0.5602691769599915
Wrong 0.9133803248405457
Wrong 0.9492413401603699
Wrong 0.8242945671081543
Correct 0.9165257811546326
Wrong 0.9906583428382874
Wrong 0.9208924174308777
Correct 0.9936988353729248
Wrong 0.9776546955108643
Wrong 0.41651445627212524
Wrong 0.36430981755256653
Correct 0.9931765198707581
Wrong 0.7856601476669312
Correct 0.9942585229873657
Correct 0.8587074875831604
Correct 0.8674559593200684
Wrong 0.9952855110168457
Correct 0.9973752498626709
Correct 0.897617757320404
Correct 0.633887767791748
Correct 0.9027003645896912
Correct 0.8760746717453003
Wrong 0.928020179271698
Correct 0.8430975675582886
Correct 0.5795138478279114
Wrong 0.40520402789115906
Wrong 0.564660370349884
Wrong 0.7130817770957947
Wrong 0.9991578459739685
Correct 0.7643404006958008
Correct 0.9561365246772766
Wrong 0.6655934453010559
Wrong 0.7133245468139648
Wrong 0.9019718766212463
Correct 0.9865447282791138
Correct 0.9957027435302734
Correct 0.9926605820655823
Wrong 0.8596381545066833
Correct 0.7708691358566284
Wrong 0.3377400040626526
Wrong 0.9918764233589172
Wrong 0.9382488131523132
Wrong 0.8353089690208435
Correct 0.8553774952888489
Wrong 0.843593418598175
Wrong 0.9135649800300598
Wrong 0.9005510210990906
Correct 0.9952059388160706
Wrong 0.9264207482337952
Wrong 0.748384952545166
Wrong 0.9915279150009155
Wrong 0.9884687066078186
Correct 0.6691384315490723
Correct 0.9938013553619385
Wrong 0.6029838919639587
Wrong 0.43021613359451294
Correct 0.9994229078292847
Correct 0.7984841465950012
Correct 0.8492758274078369
Wrong 0.6468555331230164
Wrong 0.7990694046020508
Wrong 0.9438179135322571
Correct 0.995882511138916
Correct 0.8262386918067932
Wrong 0.9309465885162354
Wrong 0.9647569060325623
Wrong 0.9909714460372925
Wrong 0.6821180582046509
Correct 0.6874904036521912
Wrong 0.9892842769622803
Wrong 0.8344829082489014
Wrong 0.8972448110580444
Wrong 0.9220432043075562
Wrong 0.8700876832008362
Correct 0.9991754293441772
Correct 0.7223228216171265
Wrong 0.9901242256164551
Wrong 0.7492821216583252
Wrong 0.6448497176170349
Correct 0.9801973700523376
Wrong 0.7100998759269714
Correct 0.5477823615074158
Wrong 0.4625912010669708
Correct 0.9632232785224915
Wrong 0.8807416558265686
Wrong 0.8017712235450745
Wrong 0.978617250919342
Wrong 0.8180399537086487
Correct 0.7959359288215637
Wrong 0.9247391819953918
Wrong 0.3871581256389618
Correct 0.9980118274688721
Correct 0.8727534413337708
Wrong 0.694513201713562
Wrong 0.7802184224128723
Wrong 0.5802798271179199
Correct 0.7960235476493835
Correct 0.5394041538238525
Wrong 0.8584279417991638
Correct 0.8025728464126587
Correct 0.9973326921463013
Correct 0.9850255250930786
Correct 0.8916394114494324
Correct 0.9904643297195435
Wrong 0.9952183961868286
Wrong 0.8420126438140869
Wrong 0.9691353440284729
Wrong 0.6300281882286072
Wrong 0.9351666569709778
Wrong 0.9900974035263062
Wrong 0.8627455830574036
Correct 0.8905414342880249
Correct 0.995612621307373
Wrong 0.9431502223014832
Wrong 0.9069913625717163
Correct 0.5392777323722839
Correct 0.8866363167762756
Correct 0.6818299889564514
Wrong 0.6570228338241577
Correct 0.7117305994033813
Wrong 0.7203923463821411
Wrong 0.9417849779129028
Wrong 0.9716629385948181
Wrong 0.9629805684089661
Correct 0.9319188594818115
Correct 0.9565614461898804
Correct 0.9852429628372192
Wrong 0.729223906993866
Correct 0.9849165081977844
Wrong 0.6071211695671082
Correct 0.9631814360618591
Wrong 0.5747697353363037
Wrong 0.9565448760986328
Correct 0.9813098907470703
Correct 0.7878971099853516
Correct 0.4697311818599701
Correct 0.9828710556030273
Wrong 0.9957752823829651
Correct 0.95356285572052
Correct 0.9845657348632812
Wrong 0.5733888149261475
Correct 0.5009393692016602
Wrong 0.8813641667366028
Wrong 0.5100578665733337
Correct 0.48012447357177734
Correct 0.9702569842338562
Wrong 0.98833167552948
Wrong 0.7263324856758118
Wrong 0.7648106813430786
Correct 0.953785240650177
Wrong 0.8971388339996338
Correct 0.8287556767463684
Correct 0.9379476308822632
Wrong 0.6594396829605103
Correct 0.9916567802429199
Correct 0.905306339263916
Wrong 0.9930634498596191
Wrong 0.8463336825370789
Correct 0.9453593492507935
Correct 0.9947609305381775
Wrong 0.9792129993438721
Wrong 0.7869671583175659
Correct 0.8965727686882019
Wrong 0.6505831480026245
Wrong 0.8403641581535339
Wrong 0.992745041847229
Wrong 0.5252373218536377
Correct 0.9861752390861511
Wrong 0.9470044374465942
Correct 0.9946247935295105
Wrong 0.9457461833953857
Correct 0.4762600362300873
Wrong 0.5741958022117615
Correct 0.7383659482002258
Wrong 0.9920827746391296
Wrong 0.5516735911369324
Correct 0.8798186779022217
Correct 0.9167792797088623
