grade confidence_level
Correct 0.8855469226837158
Correct 0.7703097462654114
Correct 0.9764941334724426
Correct 0.8951482176780701
Wrong 0.524450421333313
Wrong 0.5383886694908142
Correct 0.9368088245391846
Correct 0.6466478109359741
Correct 0.8375833034515381
Correct 0.4694482088088989
Correct 0.6777383089065552
Correct 0.5145632028579712
Wrong 0.7377675175666809
Correct 0.9872422218322754
Correct 0.7332502603530884
Wrong 0.4098391830921173
Correct 0.9758185148239136
Wrong 0.7113828063011169
Correct 0.6184929609298706
Correct 0.9788222312927246
Correct 0.6219333410263062
Correct 0.8428404927253723
Correct 0.7406793236732483
Correct 0.9456512928009033
Correct 0.4979066252708435
Wrong 0.4084053635597229
Correct 0.9273895025253296
Correct 0.9656828045845032
Wrong 0.5365692973136902
Wrong 0.6784584522247314
Correct 0.9664517045021057
Correct 0.5111146569252014
Wrong 0.949388861656189
Correct 0.9765112996101379
Wrong 0.5045346021652222
Correct 0.9202471375465393
Wrong 0.7766064405441284
Correct 0.8071380257606506
Correct 0.3999779522418976
Correct 0.4991084039211273
Correct 0.7942647933959961
Wrong 0.949932336807251
Correct 0.7400454878807068
Correct 0.9030128717422485
Correct 0.8048447370529175
Correct 0.8139061331748962
Correct 0.34287962317466736
Correct 0.9703989624977112
Wrong 0.9108471274375916
Correct 0.5768271684646606
Correct 0.7396479845046997
Correct 0.5221120119094849
Correct 0.9437355399131775
Wrong 0.6682883501052856
Correct 0.637500524520874
Wrong 0.7195647954940796
Wrong 0.33228814601898193
Correct 0.4184696078300476
Correct 0.7663320302963257
Correct 0.4381219148635864
Correct 0.5170361995697021
Correct 0.7633713483810425
Correct 0.9543629288673401
Correct 0.9157280921936035
Correct 0.5983774662017822
Correct 0.9060475826263428
Correct 0.7915200591087341
Correct 0.8932284712791443
Wrong 0.9530002474784851
Wrong 0.8736006021499634
Correct 0.5164267420768738
Correct 0.7667688727378845
Correct 0.9027904868125916
Correct 0.5880022048950195
Correct 0.6252536177635193
Correct 0.9854679107666016
Correct 0.963221549987793
Correct 0.7103638052940369
Correct 0.8487322926521301
Correct 0.9137297868728638
Correct 0.914533257484436
Wrong 0.3939765989780426
Correct 0.8661783337593079
Correct 0.937540590763092
Correct 0.9603365063667297
Correct 0.8254278898239136
Wrong 0.9370890259742737
Correct 0.6642127633094788
Correct 0.4889245331287384
Correct 0.7597180008888245
Correct 0.9220782518386841
Correct 0.954659104347229
Correct 0.9797372817993164
Wrong 0.6448897123336792
Correct 0.9485146403312683
Correct 0.9853568077087402
Wrong 0.9356878399848938
Wrong 0.38986527919769287
Correct 0.8786041736602783
Correct 0.8584840893745422
Correct 0.6107056736946106
Wrong 0.7135356664657593
Correct 0.7619529962539673
Wrong 0.4221682548522949
Correct 0.9259095191955566
Correct 0.7995495796203613
Correct 0.8386237621307373
Correct 0.8434355854988098
Correct 0.8081533908843994
Correct 0.5060887932777405
Correct 0.5923933982849121
Correct 0.9079886078834534
Wrong 0.6023464202880859
Correct 0.4653611183166504
Wrong 0.853995680809021
Correct 0.4346649944782257
Correct 0.841099202632904
Correct 0.9492948055267334
Correct 0.9680505394935608
Correct 0.6345965266227722
Wrong 0.7132807374000549
Wrong 0.5966456532478333
Correct 0.5049166679382324
Correct 0.9262408018112183
Correct 0.9080674648284912
Wrong 0.3288271129131317
Correct 0.8392007946968079
Correct 0.8976316452026367
Wrong 0.481113076210022
Correct 0.4065105617046356
Correct 0.5454592108726501
Wrong 0.9392112493515015
Wrong 0.9620962142944336
Wrong 0.9543907046318054
Correct 0.935900092124939
Correct 0.8656151294708252
Correct 0.6720368266105652
Correct 0.9788573384284973
Correct 0.9797590374946594
Correct 0.8891398906707764
Correct 0.981051504611969
Wrong 0.6865686178207397
Wrong 0.8752811551094055
Correct 0.7765541076660156
Wrong 0.41345202922821045
Correct 0.9841790199279785
Correct 0.9911308288574219
Wrong 0.6073977947235107
Wrong 0.5985231995582581
Correct 0.9618777632713318
Correct 0.7667353749275208
Correct 0.7106495499610901
Wrong 0.40187880396842957
Correct 0.8482627272605896
Correct 0.9409607648849487
Correct 0.9745401740074158
Wrong 0.5257013440132141
Correct 0.7966238856315613
Correct 0.9942442178726196
Correct 0.5365197658538818
Correct 0.8765397071838379
Wrong 0.524535596370697
Correct 0.7625056505203247
Correct 0.9191312789916992
Wrong 0.8701813817024231
Correct 0.9395458102226257
Correct 0.6694135665893555
Correct 0.460477352142334
Wrong 0.5024968981742859
Correct 0.9110618233680725
Wrong 0.8679062128067017
Wrong 0.6607481837272644
Wrong 0.4531250298023224
Correct 0.6894392371177673
Correct 0.49735987186431885
Wrong 0.8593774437904358
Correct 0.9177387356758118
Correct 0.7020827531814575
Correct 0.8228628635406494
Correct 0.9909025430679321
Correct 0.989509642124176
Correct 0.7937698364257812
Correct 0.9581866264343262
Correct 0.8041703104972839
Wrong 0.8225021362304688
Wrong 0.7413061857223511
Correct 0.5785217881202698
Wrong 0.5028326511383057
Correct 0.8501154780387878
Wrong 0.9629502296447754
Correct 0.8749209046363831
Correct 0.9640626311302185
Correct 0.4342656433582306
Correct 0.6200929284095764
Correct 0.7455781102180481
Correct 0.9840672612190247
Wrong 0.8049050569534302
Correct 0.90211021900177
Correct 0.7850527763366699
Correct 0.9722163677215576
Correct 0.8495113849639893
Wrong 0.8195337057113647
Correct 0.9068020582199097
Correct 0.9857908487319946
Wrong 0.7926687598228455
Correct 0.7828933000564575
Correct 0.6308255195617676
Correct 0.5850678086280823
Correct 0.6427715420722961
Correct 0.9804528951644897
Correct 0.9041610956192017
Wrong 0.9306341409683228
Correct 0.4725426137447357
Correct 0.564570426940918
Wrong 0.49797043204307556
Correct 0.9105846285820007
Wrong 0.8741247653961182
Correct 0.5990929007530212
Wrong 0.4970818758010864
Correct 0.7524647116661072
Wrong 0.7741988897323608
Correct 0.9586523771286011
Correct 0.8414818644523621
Wrong 0.6538720726966858
Correct 0.9362013936042786
Correct 0.6430970430374146
Correct 0.9277857542037964
Correct 0.9448709487915039
Correct 0.7656899094581604
Correct 0.9413720965385437
Wrong 0.927964448928833
Correct 0.964427649974823
Wrong 0.6773580312728882
Wrong 0.7211392521858215
Correct 0.6071410775184631
Wrong 0.7463386058807373
Correct 0.916132390499115
Wrong 0.4587671756744385
Correct 0.6157160401344299
Correct 0.9470015168190002
Wrong 0.699955940246582
Wrong 0.8318430185317993
Correct 0.9682895541191101
Correct 0.7479575872421265
Correct 0.669984757900238
Wrong 0.8354973196983337
Correct 0.5554492473602295
Correct 0.9765951633453369
Correct 0.8949310779571533
Correct 0.731636643409729
Correct 0.9271631240844727
Wrong 0.36664852499961853
Correct 0.8127436637878418
Correct 0.5082176327705383
Correct 0.8853652477264404
Wrong 0.7122607827186584
Correct 0.7085369825363159
Correct 0.9909552335739136
Correct 0.8482862710952759
Wrong 0.9657856225967407
Correct 0.635527491569519
Wrong 0.7122925519943237
Correct 0.7048594951629639
Correct 0.9595857262611389
Wrong 0.9444066286087036
Wrong 0.9325156807899475
Correct 0.8409595489501953
Correct 0.7149109244346619
Correct 0.518837571144104
Correct 0.8713405728340149
Correct 0.9654449224472046
Correct 0.6193683743476868
Wrong 0.7093010544776917
Correct 0.9476923942565918
Wrong 0.9777575135231018
Correct 0.5146909356117249
Wrong 0.4390372633934021
Correct 0.9290540814399719
Wrong 0.5598801970481873
Correct 0.6702489852905273
Wrong 0.3649103343486786
Correct 0.9003095030784607
Correct 0.5934738516807556
Correct 0.7098451256752014
Correct 0.9480671286582947
Correct 0.8031227588653564
Correct 0.9878991842269897
Correct 0.8762723803520203
Correct 0.5965856313705444
Wrong 0.33051633834838867
Correct 0.6482691168785095
Correct 0.7126761674880981
Correct 0.4617828130722046
Correct 0.6629504561424255
Wrong 0.5007938146591187
Correct 0.9823293089866638
Correct 0.5872728824615479
Correct 0.7694591879844666
Correct 0.7038249373435974
Wrong 0.5410482883453369
Correct 0.6320773363113403
Correct 0.9852117896080017
Wrong 0.7882490158081055
Correct 0.5612040758132935
Wrong 0.4217790365219116
Correct 0.531935453414917
Correct 0.5828308463096619
Wrong 0.5042582750320435
Wrong 0.385385125875473
Wrong 0.8557621836662292
Correct 0.898516058921814
Correct 0.9069948196411133
Correct 0.9751117825508118
Wrong 0.6789010167121887
Correct 0.7176619172096252
Correct 0.5082748532295227
Correct 0.8900731801986694
Wrong 0.31539005041122437
Correct 0.9782674908638
Correct 0.755061149597168
Correct 0.8891924619674683
Wrong 0.4443197548389435
Wrong 0.4847952425479889
Wrong 0.8024613857269287
Correct 0.9582810401916504
Wrong 0.8096575736999512
Correct 0.5810887217521667
Wrong 0.5717384219169617
Wrong 0.4784020185470581
Correct 0.6048538088798523
Correct 0.9766654968261719
Correct 0.9713500142097473
Wrong 0.6724430918693542
Correct 0.9294295310974121
Correct 0.508711040019989
Correct 0.8308814764022827
Correct 0.921765148639679
Correct 0.449553519487381
Wrong 0.7734953761100769
Wrong 0.9550310373306274
Correct 0.9256719350814819
Correct 0.9659728407859802
Correct 0.7484129071235657
Correct 0.7041189074516296
Correct 0.9722892642021179
Correct 0.9143076539039612
Correct 0.7401326298713684
Correct 0.6258078217506409
Correct 0.9661052227020264
Wrong 0.5026563405990601
Correct 0.9354344606399536
Correct 0.7095917463302612
Correct 0.7180777192115784
Correct 0.5026653409004211
Wrong 0.4802192449569702
Correct 0.7955957651138306
Correct 0.9706384539604187
Wrong 0.5879793763160706
Correct 0.9547140002250671
Correct 0.695419192314148
Wrong 0.9097388982772827
Correct 0.43603676557540894
Correct 0.5958723425865173
