grade confidence_level
Wrong 0.9863156676292419
Wrong 0.845826268196106
Wrong 0.9520971179008484
Wrong 0.6707451343536377
Wrong 0.7965860962867737
Correct 0.7066661715507507
Correct 0.9918738007545471
Wrong 0.9959062337875366
Wrong 0.9796358346939087
Wrong 0.3317911922931671
Wrong 0.8364694714546204
Correct 0.6633669137954712
Wrong 0.561532735824585
Wrong 0.8147923350334167
Wrong 0.7205252051353455
Wrong 0.8045644164085388
Wrong 0.9363065361976624
Wrong 0.9983850717544556
Wrong 0.9999247789382935
Wrong 0.3653509318828583
Wrong 0.8634544014930725
Correct 0.9237760901451111
Wrong 0.5194225311279297
Wrong 0.9977270364761353
Correct 0.9958406686782837
Wrong 0.7626048922538757
Wrong 0.803027331829071
Wrong 0.8999916911125183
Wrong 0.9990431070327759
Wrong 0.9998177886009216
Wrong 0.6845264434814453
Correct 0.7018588185310364
Wrong 0.9959372282028198
Correct 0.9993438720703125
Wrong 0.9810757637023926
Wrong 0.5275521874427795
Wrong 0.8039649128913879
Wrong 0.9267629384994507
Correct 0.791641891002655
Wrong 0.593839704990387
Correct 0.5434379577636719
Wrong 0.999936044216156
Correct 0.6504949927330017
Wrong 0.9999791383743286
Wrong 0.884040892124176
Wrong 0.46629369258880615
Wrong 0.9582611918449402
Correct 0.999364972114563
Correct 0.9636113047599792
Correct 0.7665906548500061
Wrong 0.8625987768173218
Wrong 0.8771684765815735
Wrong 0.9632288813591003
Wrong 0.991530179977417
Wrong 0.9990209341049194
Wrong 0.5249387621879578
Wrong 0.9957482814788818
Correct 0.9096400141716003
Wrong 0.5067725777626038
Wrong 0.8420721292495728
Wrong 0.5933958292007446
Wrong 0.9904088973999023
Wrong 0.8139781355857849
Wrong 0.8857744336128235
Correct 0.637989342212677
Wrong 0.9572128057479858
Wrong 0.9587817192077637
Wrong 0.6201589107513428
Correct 0.8641644716262817
Correct 0.9402444362640381
Wrong 0.5179880261421204
Wrong 0.9280157089233398
Wrong 0.6866128444671631
Wrong 0.9605175256729126
Wrong 0.8502487540245056
Correct 0.9999194741249084
Wrong 0.7102436423301697
Correct 0.9970592856407166
Correct 0.4790187180042267
Wrong 0.9978078007698059
Wrong 0.9599319100379944
Correct 0.9954667091369629
Wrong 0.4061509966850281
Wrong 0.6878623962402344
Correct 0.8784059286117554
Correct 0.9995879530906677
Correct 0.7893644571304321
Correct 0.6092628836631775
Correct 0.9691962003707886
Correct 0.9983861446380615
Correct 0.9698310494422913
Correct 0.999862551689148
Correct 0.9994686245918274
Correct 0.9820172190666199
Wrong 0.46123412251472473
Correct 0.9469274878501892
Wrong 0.9750604033470154
Wrong 0.6816055774688721
Correct 0.9610046744346619
Correct 0.998994767665863
Correct 0.9691383838653564
Correct 0.999989926815033
Wrong 0.9957576990127563
Correct 0.9868394732475281
Wrong 0.7320773601531982
Correct 0.9013552665710449
Wrong 0.8490676283836365
Wrong 0.9990828037261963
Wrong 0.9175641536712646
Wrong 0.7786160707473755
Correct 0.9509653449058533
Wrong 0.9907608032226562
Wrong 0.9628657698631287
Correct 0.652391791343689
Wrong 0.944088876247406
Wrong 0.9970845580101013
Correct 0.864917516708374
Wrong 0.5627804398536682
Wrong 0.7073880434036255
Wrong 0.9324020743370056
Wrong 0.7374380230903625
Correct 0.8982746601104736
Correct 0.9997906684875488
Correct 0.7865629196166992
Wrong 0.5581790804862976
Correct 0.9840916395187378
Correct 0.7134618163108826
Correct 0.5334081053733826
Correct 0.9968544244766235
Correct 0.9278417825698853
Correct 0.9781001806259155
Correct 0.9998633861541748
Correct 0.8526185154914856
Wrong 0.3871214985847473
Correct 0.9980969429016113
Wrong 0.603018045425415
Correct 0.5385746359825134
Correct 0.9814491868019104
Correct 0.6474840641021729
Correct 0.9999847412109375
Wrong 0.5731693506240845
Correct 0.8805581331253052
Correct 0.981269121170044
Correct 0.9999493956565857
Correct 0.9965962767601013
Correct 0.9992863535881042
Correct 0.6805951595306396
Correct 0.9393425583839417
Correct 0.7579492330551147
Wrong 0.9032567739486694
Correct 0.9833369851112366
Wrong 0.9858067035675049
Wrong 0.5848557949066162
Wrong 0.9599410891532898
Correct 0.929557740688324
Correct 0.5144645571708679
Correct 0.9936266541481018
Wrong 0.9976106286048889
Correct 0.9841293692588806
Wrong 0.8385006189346313
Correct 0.9997181296348572
Wrong 0.5449547171592712
Wrong 0.8099870681762695
Correct 0.9821338653564453
Wrong 0.7347310185432434
Correct 0.9970608949661255
Wrong 0.9972543120384216
Wrong 0.7641022801399231
Wrong 0.8319573998451233
Wrong 0.9987384080886841
Unparseable 0
Wrong 0.6827122569084167
Correct 0.9815871715545654
Correct 0.9996364116668701
Wrong 0.9907468557357788
Correct 0.999783456325531
Wrong 0.610771656036377
Wrong 0.8488764762878418
Unparseable 0
Correct 0.9915483593940735
Wrong 0.7409451603889465
Wrong 0.9989733099937439
Correct 0.9829742312431335
Correct 0.9999581575393677
Correct 0.9527199268341064
Wrong 0.6121535897254944
Correct 0.5468083620071411
Wrong 0.5139099955558777
Wrong 0.8498743176460266
Correct 0.9999457001686096
Wrong 0.9740785360336304
Correct 0.7566653490066528
Correct 0.9952451586723328
Wrong 0.5248186588287354
Wrong 0.614251971244812
Correct 0.9861131310462952
Correct 0.5183032751083374
Correct 0.9806893467903137
Correct 0.9329579472541809
Correct 0.9899023771286011
Correct 0.8294625878334045
Correct 0.5291200280189514
Correct 0.9927478432655334
Wrong 0.5464962124824524
Correct 0.9998364448547363
Wrong 0.9458563327789307
Wrong 0.670437216758728
Wrong 0.9861677885055542
Wrong 0.6498557925224304
Wrong 0.6356508731842041
Wrong 0.9478172659873962
Wrong 0.9643675684928894
Wrong 0.9827408790588379
Correct 0.9971604943275452
Wrong 0.4315494894981384
Correct 0.5699033737182617
Wrong 0.9762985110282898
Correct 0.30905595421791077
Wrong 0.9575319290161133
Wrong 0.6631059050559998
Wrong 0.503728449344635
Wrong 0.797340989112854
Correct 0.910818874835968
Wrong 0.45499154925346375
Correct 0.995989978313446
Correct 0.9682930707931519
Wrong 0.3162677586078644
Wrong 0.8967840075492859
Wrong 0.7470605373382568
Correct 0.890706479549408
Wrong 0.6713893413543701
Correct 0.9962735772132874
Wrong 0.9301030039787292
Correct 0.9444717168807983
Wrong 0.40685907006263733
Correct 0.5413838028907776
Correct 0.9346198439598083
Wrong 0.8487165570259094
Wrong 0.6248191595077515
Wrong 0.48600777983665466
Wrong 0.9380365014076233
Wrong 0.9870685935020447
Wrong 0.9974491000175476
Correct 0.9135703444480896
Wrong 0.9937604069709778
Correct 0.999453604221344
Wrong 0.5159081816673279
Correct 0.792654275894165
Wrong 0.9998828768730164
Wrong 0.3321695625782013
Correct 0.6931618452072144
Wrong 0.8364362716674805
Wrong 0.9985686540603638
Wrong 0.7684573531150818
Wrong 0.8230414986610413
Correct 0.9999027252197266
Wrong 0.5596404075622559
Correct 0.9998272061347961
Wrong 0.6277359127998352
Correct 0.9603286981582642
Wrong 0.5962881445884705
Correct 0.9937518835067749
Wrong 0.9833242297172546
Correct 0.9714428186416626
Correct 0.9986720681190491
Wrong 0.8922547698020935
Correct 0.9804474115371704
Correct 0.9961270689964294
Correct 0.9986168742179871
Wrong 0.9998665452003479
Correct 0.9884512424468994
Wrong 0.6819503307342529
Wrong 0.994911253452301
Wrong 0.9058815240859985
Wrong 0.7288859486579895
Wrong 0.9532113671302795
Correct 0.9999603629112244
Wrong 0.5843932628631592
Wrong 0.9992917776107788
Wrong 0.9741739630699158
Wrong 0.38384824991226196
Wrong 0.6743821501731873
Wrong 0.9964814782142639
Wrong 0.7788931131362915
Wrong 0.9910740256309509
Wrong 0.6649184226989746
Wrong 0.9068110585212708
Correct 0.8702158331871033
Correct 0.606340229511261
Wrong 0.8506534695625305
Correct 0.9790303707122803
Wrong 0.846156895160675
Correct 0.8486300706863403
Wrong 0.907383918762207
Wrong 0.7339980006217957
Correct 0.9993371367454529
Wrong 0.9518650770187378
Correct 0.9999861717224121
Correct 0.9999459385871887
Wrong 0.7829930782318115
Wrong 0.9989555478096008
Wrong 0.9583534598350525
Correct 0.6888889670372009
Correct 0.9888961911201477
Correct 0.9996228218078613
Correct 0.6193630695343018
Wrong 0.5133708119392395
Wrong 0.6151103377342224
Wrong 0.7274661660194397
Wrong 0.9805688261985779
Correct 0.9162991046905518
Wrong 0.7336286902427673
Wrong 0.8615325689315796
Correct 0.4436444342136383
Wrong 0.8274974226951599
Correct 0.9891279935836792
Correct 0.9903068542480469
Wrong 0.9811428189277649
Wrong 0.9993312954902649
Wrong 0.5766201019287109
Correct 0.5687838196754456
Wrong 0.6038947701454163
Wrong 0.7338225245475769
