grade confidence_level
Correct 0.7338773608207703
Correct 0.571800708770752
Wrong 0.5224885940551758
Correct 0.9793828725814819
Correct 0.9304311871528625
Correct 0.6965289115905762
Correct 0.9947937726974487
Correct 0.989281952381134
Correct 0.8674529790878296
Wrong 0.9513607621192932
Wrong 0.6236708760261536
Correct 0.5368598699569702
Wrong 0.6652199029922485
Correct 0.9785393476486206
Wrong 0.999394416809082
Correct 0.8448703289031982
Correct 0.9457024931907654
Wrong 0.9925954937934875
Wrong 0.99908447265625
Correct 0.9863572716712952
Wrong 0.8389431238174438
Wrong 0.9991469979286194
Wrong 0.5651282072067261
Wrong 0.9973244071006775
Wrong 0.8399956226348877
Wrong 0.9900007247924805
Wrong 0.6503916382789612
Wrong 0.42557838559150696
Correct 0.7709210515022278
Wrong 0.4273105561733246
Wrong 0.5557831525802612
Wrong 0.4622762203216553
Wrong 0.7472913861274719
Correct 0.993071436882019
Correct 0.8975737690925598
Wrong 0.5868804454803467
Wrong 0.49541765451431274
Wrong 0.8139627575874329
Wrong 0.9811481833457947
Wrong 0.972838819026947
Wrong 0.8714543581008911
Correct 0.9689102172851562
Correct 0.47131848335266113
Wrong 0.7355801463127136
Wrong 0.791768491268158
Correct 0.7406680583953857
Wrong 0.5474915504455566
Wrong 0.6858075261116028
Wrong 0.6950735449790955
Correct 0.8017717599868774
Wrong 0.9641159772872925
Wrong 0.9491803646087646
Wrong 0.9358632564544678
Correct 0.8854448199272156
Correct 0.4706706404685974
Wrong 0.9247940182685852
Wrong 0.9077425003051758
Correct 0.9684180021286011
Wrong 0.8448994159698486
Wrong 0.9573277831077576
Correct 0.7788175344467163
Wrong 0.9850705862045288
Wrong 0.42413097620010376
Correct 0.9996579885482788
Correct 0.9572346210479736
Correct 0.6467270255088806
Wrong 0.9753208756446838
Wrong 0.8779404759407043
Correct 0.9821615815162659
Correct 0.814324140548706
Correct 0.9599360823631287
Correct 0.9998359680175781
Wrong 0.604451596736908
Correct 0.9272705316543579
Wrong 0.7057639956474304
Correct 0.9992892742156982
Wrong 0.8534098267555237
Correct 0.9967526197433472
Correct 0.845000147819519
Wrong 0.7427981495857239
Wrong 0.7816484570503235
Correct 0.9997021555900574
Wrong 0.7941532135009766
Wrong 0.5717239379882812
Wrong 0.8522909879684448
Correct 0.6484487056732178
Wrong 0.6532265543937683
Wrong 0.706634521484375
Wrong 0.8670056462287903
Wrong 0.922515869140625
Wrong 0.6308850049972534
Correct 0.7544587850570679
Wrong 0.9823241233825684
Wrong 0.5438788533210754
Wrong 0.9917411804199219
Wrong 0.9946935176849365
Wrong 0.5201120376586914
Wrong 0.9865050911903381
Correct 0.9999286532402039
Correct 0.39219024777412415
Wrong 0.9999529719352722
Wrong 0.49776747822761536
Correct 0.9700064063072205
Correct 0.8050676584243774
Wrong 0.9959683418273926
Correct 0.5203697085380554
Wrong 0.9564799666404724
Wrong 0.8904532790184021
Wrong 0.9936766028404236
Correct 0.9636603593826294
Wrong 0.475359171628952
Wrong 0.9966514706611633
Correct 0.4818204939365387
Wrong 0.9043547511100769
Wrong 0.883161723613739
Wrong 0.8771414756774902
Wrong 0.5538434386253357
Wrong 0.999914824962616
Wrong 0.5397757887840271
Wrong 0.565081775188446
Wrong 0.4231427311897278
Wrong 0.5255387425422668
Wrong 0.8211301565170288
Wrong 0.6643764972686768
Correct 0.8011573553085327
Wrong 0.6380898952484131
Wrong 0.9911165237426758
Wrong 0.9998766779899597
Correct 0.8150227665901184
Wrong 0.8984954357147217
Wrong 0.9899112582206726
Wrong 0.9056905508041382
Wrong 0.9933364391326904
Correct 0.6916071176528931
Wrong 0.9992694854736328
Correct 0.9736770391464233
Wrong 0.9411496520042419
Wrong 0.9875158071517944
Wrong 0.7510309219360352
Wrong 0.8821979761123657
Wrong 0.8592445850372314
Correct 0.9862189292907715
Correct 0.960067868232727
Correct 0.7451379299163818
Wrong 0.9833449721336365
Wrong 0.6430328488349915
Correct 0.47299128770828247
Correct 0.7427083849906921
Wrong 0.9998892545700073
Wrong 0.8126660585403442
Correct 0.446877658367157
Correct 0.6850287318229675
Wrong 0.6558499932289124
Correct 0.9826926589012146
Wrong 0.483634889125824
Wrong 0.9100465178489685
Wrong 0.5786683559417725
Wrong 0.9231117963790894
Correct 0.9913180470466614
Wrong 0.9387857913970947
Wrong 0.8748593330383301
Wrong 0.994831383228302
Correct 0.3227563500404358
Wrong 0.9999005198478699
Correct 0.7278050780296326
Wrong 0.887303352355957
Wrong 0.7033960223197937
Wrong 0.5194775462150574
Wrong 0.7430879473686218
Wrong 0.9988493323326111
Correct 0.9917480945587158
Wrong 0.3080076277256012
Wrong 0.9282890558242798
Wrong 0.6637769937515259
Wrong 0.9981923699378967
Wrong 0.4923219382762909
Wrong 0.5113430619239807
Correct 0.9917264580726624
Correct 0.49916720390319824
Correct 0.9896457195281982
Wrong 0.9998571872711182
Correct 0.9907259345054626
Wrong 0.9106452465057373
Wrong 0.9874528050422668
Wrong 0.989250659942627
Correct 0.8417145013809204
Correct 0.953118085861206
Wrong 0.593571126461029
Correct 0.8127955198287964
Wrong 0.8586779236793518
Wrong 0.5170630216598511
Wrong 0.9648860096931458
Correct 0.7282872200012207
Wrong 0.5144810080528259
Wrong 0.9094803929328918
Wrong 0.4399005174636841
Wrong 0.9999927282333374
Correct 0.9549951553344727
Wrong 0.5644633173942566
Correct 0.6066609025001526
Wrong 0.9012984037399292
Correct 0.7612481713294983
Wrong 0.8552249670028687
Wrong 0.4578849673271179
Wrong 0.9509376287460327
Correct 0.994498074054718
Wrong 0.5075288414955139
Correct 0.6232689619064331
Correct 0.9998943209648132
Wrong 0.7400802969932556
Wrong 0.9621853828430176
Wrong 0.7333890199661255
Wrong 0.4999594986438751
Wrong 0.9449620246887207
Correct 0.9983252286911011
Wrong 0.7192739248275757
Wrong 0.9818921089172363
Wrong 0.7640150189399719
Wrong 0.8982335329055786
Correct 0.4922427833080292
Wrong 0.8826853632926941
Wrong 0.681550145149231
Wrong 0.9972638487815857
Wrong 0.7404073476791382
Wrong 0.7014055848121643
Correct 0.460627019405365
Wrong 0.9526161551475525
Correct 0.5685045719146729
Wrong 0.7703425288200378
Correct 0.9756590127944946
Wrong 0.7716580033302307
Correct 0.6039590239524841
Correct 0.9239721298217773
Wrong 0.9114705324172974
Correct 0.5502499938011169
Wrong 0.5524566173553467
Wrong 0.9120221138000488
Correct 0.8369799852371216
Wrong 0.999738872051239
Wrong 0.8306552171707153
Wrong 0.6618298292160034
Wrong 0.8293699622154236
Correct 0.8989623785018921
Wrong 0.9894277453422546
Correct 0.46760275959968567
Wrong 0.8654800653457642
Correct 0.9376368522644043
Wrong 0.8829497694969177
Wrong 0.9989819526672363
Wrong 0.4768868684768677
Wrong 0.8902317881584167
Wrong 0.9873378276824951
Correct 0.8884535431861877
Wrong 0.9886853694915771
Wrong 0.9122080206871033
Wrong 0.4763176441192627
Wrong 0.9986764192581177
Correct 0.7435809969902039
Correct 0.9998296499252319
Wrong 0.8038552403450012
Wrong 0.6369312405586243
Correct 0.9952173233032227
Wrong 0.5512329339981079
Wrong 0.9984965324401855
Wrong 0.7635672688484192
Wrong 0.4524255692958832
Wrong 0.9994410872459412
Correct 0.9491870403289795
Correct 0.9975677132606506
Wrong 0.5086904764175415
Wrong 0.993632972240448
Correct 0.9943896532058716
Wrong 0.9037472605705261
Wrong 0.8697481751441956
Wrong 0.999173641204834
Wrong 0.9983086585998535
Wrong 0.972740113735199
Wrong 0.42268675565719604
Correct 0.7083157896995544
Wrong 0.6827425360679626
Wrong 0.9715465903282166
Wrong 0.9757634997367859
Wrong 0.4745863080024719
Wrong 0.3851885199546814
Wrong 0.7254310846328735
Correct 0.9977797865867615
Wrong 0.49057021737098694
Wrong 0.44242051243782043
Correct 0.7490529417991638
Wrong 0.9900631904602051
Wrong 0.9993070363998413
Wrong 0.9330287575721741
Wrong 0.9642994999885559
Wrong 0.6189926266670227
Wrong 0.9368084073066711
Wrong 0.99568110704422
Wrong 0.4552362561225891
Wrong 0.36927950382232666
Wrong 0.9928465485572815
Correct 0.44142359495162964
Wrong 0.502405047416687
Wrong 0.9471121430397034
Wrong 0.8554221987724304
Correct 0.976069450378418
Wrong 0.9380118250846863
Correct 0.9422599077224731
Wrong 0.5190463066101074
Wrong 0.9369338750839233
Correct 0.9957451224327087
Correct 0.9943509101867676
Wrong 0.5376830101013184
Correct 0.9604848623275757
Wrong 0.9145888686180115
Correct 0.7313059568405151
Wrong 0.9712393283843994
Correct 0.6629570126533508
Wrong 0.8867743015289307
Correct 0.6840134263038635
Wrong 0.4183398187160492
Wrong 0.8347397446632385
Wrong 0.9995139837265015
Wrong 0.45243775844573975
Wrong 0.5342227220535278
Wrong 0.8243411779403687
Wrong 0.8972000479698181
Wrong 0.9911144375801086
Wrong 0.6981027722358704
Correct 0.5777642130851746
Wrong 0.9994186162948608
Correct 0.9997292757034302
Wrong 0.8597838878631592
Wrong 0.9398429989814758
Correct 0.9653920531272888
Wrong 0.747082531452179
Wrong 0.9610492587089539
Wrong 0.9988197684288025
Wrong 0.7683831453323364
Wrong 0.5571963787078857
Wrong 0.9865835309028625
Correct 0.9834266304969788
Wrong 0.5973542332649231
Wrong 0.9884697198867798
Correct 0.9838199019432068
Wrong 0.998711347579956
Correct 0.9986270070075989
Correct 0.972794771194458
Wrong 0.7239407300949097
Wrong 0.9062867164611816
Wrong 0.9868601560592651
Wrong 0.6759881973266602
Correct 0.9519480466842651
Correct 0.896441638469696
Wrong 0.6986237168312073
Wrong 0.6366927027702332
Wrong 0.9838708639144897
Correct 0.9984655976295471
Wrong 0.9692593812942505
Wrong 0.9765401482582092
Wrong 0.9486247897148132
Wrong 0.942969799041748
Wrong 0.9600018262863159
Wrong 0.9995092153549194
Correct 0.9974393248558044
Correct 0.7588517665863037
Correct 0.43659090995788574
Wrong 0.6702590584754944
Wrong 0.9983231425285339
Wrong 0.8851579427719116
Wrong 0.9092844128608704
Correct 0.9328221678733826
Correct 0.9693099856376648
Wrong 0.785224199295044
Wrong 0.8400935530662537
Wrong 0.8088073134422302
Wrong 0.9989341497421265
Wrong 0.8074546456336975
Correct 0.5645665526390076
Correct 0.9516288042068481
Wrong 0.5230175852775574
Wrong 0.36629706621170044
Wrong 0.46446773409843445
Wrong 0.9999720454216003
Wrong 0.579818844795227
Wrong 0.960109293460846
Wrong 0.5687951445579529
Wrong 0.7049133777618408
Correct 0.5552142858505249
Wrong 0.49942395091056824
Wrong 0.5235890746116638
Wrong 0.8452986478805542
Correct 0.9914376139640808
Wrong 0.9962202906608582
Wrong 0.6007696390151978
