grade confidence_level
Correct 0.7486554980278015
Wrong 0.7123011946678162
Wrong 0.4376964867115021
Correct 0.8514954447746277
Correct 0.853267252445221
Correct 0.4401495158672333
Wrong 0.4403976798057556
Wrong 0.8524978160858154
Correct 0.9564566612243652
Correct 0.9505221247673035
Wrong 0.49432411789894104
Correct 0.9589169025421143
Correct 0.9124590754508972
Wrong 0.4552890658378601
Correct 0.3334217965602875
Wrong 0.765114426612854
Correct 0.9397920370101929
Wrong 0.744038462638855
Correct 0.6747843623161316
Correct 0.4855600595474243
Correct 0.8149794936180115
Correct 0.7972249984741211
Correct 0.6918602585792542
Correct 0.9605494141578674
Wrong 0.6349669694900513
Correct 0.9594160914421082
Correct 0.46140769124031067
Correct 0.3664184510707855
Wrong 0.31228432059288025
Correct 0.5326817631721497
Correct 0.4681437909603119
Correct 0.6624529361724854
Correct 0.9550244212150574
Correct 0.45286476612091064
Wrong 0.7444888949394226
Wrong 0.49623966217041016
Wrong 0.5403832793235779
Correct 0.5719093680381775
Correct 0.6753491163253784
Wrong 0.6787739992141724
Wrong 0.3772326707839966
Correct 0.8844678401947021
Correct 0.5576750040054321
Wrong 0.38660359382629395
Correct 0.8192549347877502
Correct 0.48660123348236084
Wrong 0.8514176607131958
Wrong 0.6173110604286194
Correct 0.8996434807777405
Correct 0.8480627536773682
Correct 0.9344651699066162
Correct 0.474435418844223
Correct 0.8051262497901917
Correct 0.6062825322151184
Wrong 0.39507806301116943
Correct 0.9090099334716797
Correct 0.9121767282485962
Correct 0.8757649660110474
Correct 0.6790336966514587
Correct 0.7573299407958984
Correct 0.7705221772193909
Correct 0.5844886302947998
Correct 0.8965188264846802
Correct 0.8482704162597656
Correct 0.7766311764717102
Correct 0.9160690903663635
Correct 0.9287165999412537
Correct 0.3811546266078949
Wrong 0.8980469703674316
Wrong 0.4175134301185608
Correct 0.4720402657985687
Wrong 0.34185269474983215
Wrong 0.881515383720398
Wrong 0.47951740026474
Correct 0.7604535222053528
Wrong 0.3010790944099426
Correct 0.738728940486908
Correct 0.5902713537216187
Correct 0.48026135563850403
Correct 0.8051037788391113
Correct 0.41606688499450684
Correct 0.8280667066574097
Correct 0.7494252920150757
Wrong 0.4345945715904236
Correct 0.960895299911499
Correct 0.6772404909133911
Wrong 0.33748647570610046
Correct 0.7104344964027405
Correct 0.6503532528877258
Wrong 0.7930962443351746
Wrong 0.5391446352005005
Correct 0.6104957461357117
Correct 0.940612256526947
Wrong 0.7406526207923889
Wrong 0.6752961874008179
Correct 0.6961323022842407
Correct 0.9612919688224792
Wrong 0.3645716905593872
Wrong 0.7867324352264404
Wrong 0.6212580800056458
Correct 0.9248199462890625
Wrong 0.6217072010040283
Wrong 0.7603010535240173
Wrong 0.5461740493774414
Correct 0.480681449174881
Wrong 0.6573062539100647
Correct 0.6018162965774536
Wrong 0.6656181812286377
Correct 0.811833918094635
Correct 0.8502036333084106
Correct 0.8513214588165283
Wrong 0.6436101794242859
Correct 0.8757018446922302
Correct 0.9683071374893188
Correct 0.9100412130355835
Correct 0.6265540719032288
Correct 0.8259578943252563
Correct 0.5180102586746216
Correct 0.7445387840270996
Correct 0.8563998341560364
Wrong 0.6154797673225403
Correct 0.8981786966323853
Correct 0.8665446043014526
Correct 0.8829331994056702
Correct 0.8871179819107056
Correct 0.6569415926933289
Correct 0.7351579666137695
Correct 0.8176230192184448
Correct 0.8816553950309753
Correct 0.9281681776046753
Correct 0.7965513467788696
Wrong 0.3408520519733429
Wrong 0.5999630689620972
Wrong 0.8125369548797607
Correct 0.5380642414093018
Correct 0.9324977397918701
Correct 0.890713095664978
Correct 0.5023992657661438
Correct 0.8590946197509766
Correct 0.9157878160476685
Correct 0.6494460105895996
Correct 0.8236177563667297
Correct 0.7778809666633606
Wrong 0.7883428335189819
Correct 0.8896667957305908
Correct 0.7188743352890015
Correct 0.9021313786506653
Correct 0.9108423590660095
Correct 0.6173434257507324
Correct 0.7345754504203796
Wrong 0.5277029871940613
Correct 0.812437891960144
Correct 0.8291674852371216
Correct 0.8671756386756897
Wrong 0.8969477415084839
Wrong 0.7686365246772766
Wrong 0.46333837509155273
Correct 0.8351843357086182
Correct 0.3778442442417145
Correct 0.38989803194999695
Wrong 0.7518864870071411
Correct 0.7775627374649048
Correct 0.6957746744155884
Correct 0.9324447512626648
Correct 0.9555027484893799
Wrong 0.504949688911438
Wrong 0.6839237809181213
Correct 0.8282508850097656
Wrong 0.9068494439125061
Correct 0.8959168791770935
Correct 0.9182726144790649
Correct 0.8654274940490723
Correct 0.9260249137878418
Wrong 0.6849565505981445
Correct 0.5309855937957764
Correct 0.6592548489570618
Correct 0.969184398651123
Correct 0.5191136002540588
Correct 0.908884584903717
Correct 0.7916242480278015
Correct 0.5598317980766296
Correct 0.7672529816627502
Correct 0.9526616334915161
Wrong 0.7046508193016052
Correct 0.6220579743385315
Correct 0.785880982875824
Wrong 0.36746472120285034
Wrong 0.37556782364845276
Correct 0.9541459679603577
Correct 0.9604831337928772
Correct 0.7519145607948303
Wrong 0.47857460379600525
Correct 0.6198028326034546
Wrong 0.46702656149864197
Wrong 0.7788456678390503
Correct 0.555186927318573
Correct 0.5201058983802795
Wrong 0.5607112050056458
Correct 0.9188069701194763
Wrong 0.48517027497291565
Correct 0.7499228715896606
Wrong 0.48096659779548645
Correct 0.8489124774932861
Correct 0.9169063568115234
Correct 0.8890731930732727
Correct 0.708577573299408
Wrong 0.7463160753250122
Wrong 0.819970428943634
Wrong 0.36311742663383484
Correct 0.7886791229248047
Correct 0.8080338835716248
Correct 0.6559965014457703
Correct 0.7052639126777649
Correct 0.9437193274497986
Correct 0.8137908577919006
Correct 0.7476816177368164
Correct 0.4982222020626068
Correct 0.6683566570281982
Correct 0.9094038009643555
Correct 0.8733134269714355
Correct 0.8924817442893982
Wrong 0.7593327164649963
Correct 0.6385233402252197
Correct 0.5688808560371399
Wrong 0.8483046293258667
Wrong 0.7343622446060181
Correct 0.3591151535511017
Wrong 0.6165884733200073
Wrong 0.35427170991897583
Correct 0.46468105912208557
Correct 0.42977866530418396
Correct 0.623198390007019
Wrong 0.49535560607910156
Correct 0.9642850756645203
Correct 0.7793055176734924
Correct 0.8894044160842896
Correct 0.9403781294822693
Wrong 0.6573119163513184
Wrong 0.9495631456375122
Correct 0.8363592624664307
Correct 0.7443467974662781
Wrong 0.7611761093139648
Wrong 0.905228316783905
Correct 0.8613351583480835
Correct 0.37137913703918457
Wrong 0.47740763425827026
Wrong 0.5022760629653931
Wrong 0.8567399978637695
Correct 0.9728960394859314
Wrong 0.34477004408836365
Correct 0.4947041869163513
Correct 0.590172529220581
Correct 0.594582200050354
Wrong 0.6848330497741699
Correct 0.9502044320106506
Correct 0.8754935264587402
Correct 0.45135509967803955
Correct 0.7503800392150879
Correct 0.8065988421440125
Correct 0.8084008097648621
Correct 0.8125102519989014
Correct 0.3625929057598114
Correct 0.5250716805458069
Correct 0.35948148369789124
Correct 0.4805663526058197
Correct 0.7696663737297058
Correct 0.6584925651550293
Correct 0.5060336589813232
Correct 0.7696413397789001
Wrong 0.9334128499031067
Correct 0.9391790628433228
Correct 0.8499140739440918
