grade confidence_level
Correct 0.9984429478645325
Wrong 0.9995814561843872
Correct 0.6462268829345703
Wrong 0.6871490478515625
Wrong 0.9990169405937195
Wrong 0.9991454482078552
Correct 0.7945570945739746
Correct 0.4927118718624115
Correct 0.6450491547584534
Wrong 0.9968183636665344
Wrong 0.6586602330207825
Correct 0.8455771803855896
Wrong 0.6621497273445129
Correct 0.998155415058136
Wrong 0.6294792890548706
Correct 0.9999878406524658
Wrong 0.9495997428894043
Correct 0.7299306988716125
Correct 0.9987978339195251
Wrong 0.47810038924217224
Wrong 0.9988396167755127
Correct 0.822667121887207
Wrong 0.5070571303367615
Correct 0.9994248747825623
Wrong 0.9989504218101501
Correct 0.9765687584877014
Wrong 0.9980899691581726
Correct 0.9991670846939087
Wrong 0.49191391468048096
Wrong 0.9964644908905029
Correct 0.5211091041564941
Wrong 0.8665168285369873
Wrong 0.9991664886474609
Wrong 0.9989842176437378
Wrong 0.9992084503173828
Correct 0.999295711517334
Wrong 0.8417502045631409
Wrong 0.9764622449874878
Correct 0.8001154661178589
Wrong 0.6320648789405823
Wrong 0.4076835513114929
Correct 0.9997921586036682
Wrong 0.45812979340553284
Wrong 0.9502063989639282
Correct 0.6594220995903015
Wrong 0.9965720772743225
Correct 0.9998878240585327
Correct 0.9999434947967529
Wrong 0.9939276576042175
Wrong 0.7239208817481995
Wrong 0.9996950626373291
Wrong 0.8595685958862305
Wrong 0.6983156800270081
Wrong 0.9209970235824585
Correct 0.9635459184646606
Correct 0.7305312752723694
Wrong 0.9059719443321228
Correct 0.9988921880722046
Wrong 0.9907662868499756
Wrong 0.5195046067237854
Wrong 0.9991874694824219
Wrong 0.8481401205062866
Wrong 0.5047412514686584
Correct 0.952260434627533
Wrong 0.9995415806770325
Correct 0.9993925094604492
Correct 0.9796040058135986
Wrong 0.9994373917579651
Wrong 0.997052013874054
Correct 0.9998115301132202
Wrong 0.9242067337036133
Wrong 0.9560698866844177
Correct 0.5882914662361145
Wrong 0.7248473763465881
Wrong 0.6959867477416992
Wrong 0.8756479024887085
Correct 0.5138216018676758
Wrong 0.7211259603500366
Wrong 0.9994160532951355
Wrong 0.5971702337265015
Wrong 0.9941524267196655
Wrong 0.9997622966766357
Wrong 0.783502995967865
Wrong 0.9752489328384399
Wrong 0.8406877517700195
Wrong 0.3975854218006134
Correct 0.49017250537872314
Correct 0.844792902469635
Correct 0.9673094749450684
Wrong 0.9670394062995911
Correct 0.9923804402351379
Wrong 0.9942638278007507
Wrong 0.9912551641464233
Correct 0.868198812007904
Wrong 0.9962289929389954
Wrong 0.3966197967529297
Wrong 0.983757495880127
Correct 0.5400291681289673
Wrong 0.6807398200035095
Wrong 0.7817437648773193
Wrong 0.9842728972434998
Correct 0.9809958934783936
Wrong 0.9346070885658264
Wrong 0.9942928552627563
Wrong 0.9976903200149536
Wrong 0.5134755969047546
Correct 0.4539816379547119
Wrong 0.6050851941108704
Correct 0.9993709325790405
Wrong 0.805935263633728
Correct 0.9962650537490845
Wrong 0.6669524908065796
Correct 0.9225008487701416
Correct 0.9992968440055847
Correct 0.9981548190116882
Correct 0.999984860420227
Correct 0.9993048310279846
Wrong 0.9981562495231628
Wrong 0.4698283076286316
Correct 0.5166201591491699
Wrong 0.9727749824523926
Correct 0.9732217192649841
Wrong 0.9998317360877991
Correct 0.9364253282546997
Wrong 0.9281760454177856
Correct 0.9421737194061279
Wrong 0.9692071676254272
Wrong 0.8615398406982422
Correct 0.8973070979118347
Wrong 0.999305248260498
Wrong 0.9686621427536011
Wrong 0.9989304542541504
Wrong 0.9814409017562866
Wrong 0.982742965221405
Correct 0.9982258081436157
Wrong 0.9939142465591431
Correct 0.823198139667511
Wrong 0.9573485255241394
Wrong 0.7189182043075562
Wrong 0.8683432936668396
Wrong 0.9689334630966187
Wrong 0.9998666048049927
Wrong 0.5730650424957275
Wrong 0.8235668540000916
Wrong 0.7055168151855469
Wrong 0.9445368051528931
Wrong 0.579315721988678
Wrong 0.974315345287323
Correct 0.8652313351631165
Wrong 0.9825748205184937
Wrong 0.6599478125572205
Wrong 0.999780535697937
Wrong 0.5232201218605042
Correct 0.9940269589424133
Correct 0.9854812622070312
Correct 0.9754335880279541
Wrong 0.4065646529197693
Correct 0.8341531753540039
Wrong 0.9996176958084106
Correct 0.909846842288971
Correct 0.992472231388092
Wrong 0.6171994805335999
Wrong 0.27300944924354553
Correct 0.6202334761619568
Correct 0.8095926642417908
Wrong 0.9929978847503662
Wrong 0.9784566164016724
Correct 0.9971478581428528
Wrong 0.41038551926612854
Correct 0.9995860457420349
Wrong 0.9842479825019836
Wrong 0.5592530369758606
Wrong 0.9983881115913391
Correct 0.9897592663764954
Correct 0.9987691044807434
Wrong 0.6977838277816772
Correct 0.9948897361755371
Wrong 0.9206866025924683
Correct 0.7293761968612671
Wrong 0.9993124604225159
Wrong 0.4102543294429779
Wrong 0.998379111289978
Correct 0.6318405866622925
Wrong 0.6845605373382568
Wrong 0.8306089043617249
Correct 0.45430296659469604
Wrong 0.7575093507766724
Wrong 0.9052556157112122
Correct 0.9990304112434387
Wrong 0.9850268363952637
Correct 0.9715192914009094
Wrong 0.8606871962547302
Wrong 0.9919266104698181
Wrong 0.9617224335670471
Wrong 0.9751065373420715
Wrong 0.9990450739860535
Wrong 0.998584508895874
Wrong 0.7717658281326294
Wrong 0.9960150718688965
Correct 0.9999595284461975
Correct 0.9939032793045044
Wrong 0.9993605613708496
Wrong 0.6082824468612671
Correct 0.5542734861373901
Wrong 0.9933261871337891
Correct 0.6958258152008057
Wrong 0.6210504174232483
Wrong 0.844918429851532
Correct 0.6565427184104919
Wrong 0.9944593906402588
Correct 0.960186243057251
Wrong 0.98772794008255
Correct 0.987003743648529
Wrong 0.9990339875221252
Wrong 0.9809892773628235
Correct 0.9973365068435669
Correct 0.9837619662284851
Correct 0.6775461435317993
Wrong 0.997759222984314
Correct 0.6346557140350342
Wrong 0.5234084725379944
Wrong 0.5332573056221008
Wrong 0.9810028076171875
Wrong 0.5638301968574524
Wrong 0.9852015972137451
Wrong 0.5589265823364258
Wrong 0.6364753246307373
Correct 0.9970278739929199
Wrong 0.9973491430282593
Wrong 0.9482421278953552
Wrong 0.7372723817825317
Wrong 0.6859356164932251
Wrong 0.9650160670280457
Correct 0.9979919195175171
Wrong 0.9653645157814026
Wrong 0.7430890202522278
Correct 0.9988055229187012
Wrong 0.6575603485107422
Wrong 0.9275966286659241
Wrong 0.9996697306632996
Correct 0.8735297322273254
Correct 0.9236662983894348
Correct 0.9954912066459656
Correct 0.5412613153457642
Wrong 0.9960258603096008
Wrong 0.9860849976539612
Wrong 0.9976947903633118
Correct 0.6171060800552368
Correct 0.7537103891372681
Correct 0.9999698400497437
Wrong 0.999039351940155
Wrong 0.5673247575759888
Correct 0.9999470114707947
Correct 0.9829021692276001
Wrong 0.8425512313842773
Wrong 0.999289870262146
Correct 0.9777844548225403
Wrong 0.9997016787528992
Wrong 0.557113766670227
Correct 0.996116578578949
Correct 0.8242241144180298
Wrong 0.8874234557151794
Wrong 0.928159773349762
Correct 0.982251763343811
Correct 0.9991060495376587
Correct 0.8610191345214844
Wrong 0.9604161977767944
Wrong 0.9143565893173218
Wrong 0.5466269850730896
Wrong 0.9486851692199707
Wrong 0.9995572566986084
Correct 0.9890425205230713
Correct 0.45222920179367065
Wrong 0.9988446235656738
Correct 0.9245251417160034
Wrong 0.8908908367156982
Wrong 0.977685272693634
Correct 0.9983176589012146
Correct 0.9997638463973999
Correct 0.8319036960601807
Correct 0.7880098223686218
Wrong 0.6405120491981506
Wrong 0.8567201495170593
Wrong 0.9864996075630188
Wrong 0.33221685886383057
Wrong 0.5857389569282532
Wrong 0.45000961422920227
Wrong 0.9990201592445374
Wrong 0.9998708367347717
Wrong 0.8569983243942261
Wrong 0.5739769339561462
Wrong 0.9949935674667358
Wrong 0.9992803931236267
Wrong 0.9496022462844849
Wrong 0.7126938700675964
Correct 0.9556219577789307
Correct 0.999552845954895
Correct 0.9948099851608276
Correct 0.4454377293586731
Wrong 0.9976649284362793
Correct 0.3861241638660431
Correct 0.9967479705810547
Correct 0.5794029831886292
Wrong 0.5450162291526794
Wrong 0.9995961785316467
Correct 0.6072548627853394
Wrong 0.5878996849060059
Wrong 0.9991843700408936
Wrong 0.8686496019363403
Wrong 0.7146185636520386
Correct 0.9947421550750732
Wrong 0.9894450902938843
Wrong 0.9950122833251953
Correct 0.6219045519828796
