grade confidence_level
Wrong 0.8263288140296936
Correct 0.9973128437995911
Correct 0.9892516732215881
Wrong 0.9849065542221069
Correct 0.9909939765930176
Wrong 0.9369608163833618
Wrong 0.9930346012115479
Wrong 0.8943183422088623
Correct 0.9991970658302307
Wrong 0.9423556327819824
Correct 0.7529519200325012
Wrong 0.9781133532524109
Wrong 0.7100452184677124
Wrong 0.9722579121589661
Wrong 0.8323498368263245
Correct 0.8862767815589905
Wrong 0.8475949764251709
Wrong 0.8490637540817261
Wrong 0.5985161662101746
Correct 0.9946417212486267
Wrong 0.40776315331459045
Wrong 0.7244973182678223
Wrong 0.6326285600662231
Wrong 0.7323939800262451
Wrong 0.8334765434265137
Wrong 0.6538313627243042
Wrong 0.9957445859909058
Wrong 0.6868415474891663
Correct 0.9935066103935242
Wrong 0.4372127950191498
Wrong 0.9859946370124817
Wrong 0.5655481219291687
Wrong 0.8911066651344299
Wrong 0.9042196273803711
Wrong 0.8831720948219299
Wrong 0.7174824476242065
Correct 0.99016273021698
Correct 0.9847410917282104
Wrong 0.9414955377578735
Correct 0.9839071035385132
Correct 0.9889844059944153
Wrong 0.9807974100112915
Wrong 0.9823971390724182
Wrong 0.5586576461791992
Wrong 0.9914737939834595
Correct 0.9415900707244873
Wrong 0.868549644947052
Wrong 0.8723335266113281
Correct 0.4533390402793884
Wrong 0.9669726490974426
Wrong 0.8891159296035767
Wrong 0.888405442237854
Wrong 0.7706699371337891
Wrong 0.9927207231521606
Wrong 0.8949919939041138
Correct 0.9584454298019409
Wrong 0.9739148616790771
Correct 0.4910729229450226
Wrong 0.9864663481712341
Wrong 0.9759290814399719
Correct 0.9763579368591309
Wrong 0.8458378911018372
Correct 0.9769478440284729
Wrong 0.9788976311683655
Wrong 0.5962337255477905
Wrong 0.9819670915603638
Wrong 0.7417543530464172
Wrong 0.8759571313858032
Wrong 0.5496856570243835
Correct 0.9524331092834473
Wrong 0.946020245552063
Wrong 0.7813782095909119
Wrong 0.9860153198242188
Wrong 0.5901426076889038
Wrong 0.9573856592178345
Wrong 0.7701625227928162
Wrong 0.9783123731613159
Wrong 0.8169187903404236
Wrong 0.9263859391212463
Correct 0.9708590507507324
Correct 0.9981258511543274
Wrong 0.948222279548645
Wrong 0.9935978055000305
Wrong 0.9446445107460022
Correct 0.5374276638031006
Wrong 0.9967442750930786
Wrong 0.968375563621521
Wrong 0.5758492350578308
Wrong 0.4540221095085144
Wrong 0.9544736742973328
Wrong 0.9139279723167419
Wrong 0.9611391425132751
Wrong 0.997432291507721
Wrong 0.5108816623687744
Correct 0.5181886553764343
Wrong 0.8014711737632751
Correct 0.691973090171814
Correct 0.9932212829589844
Correct 0.9792126417160034
Wrong 0.7214389443397522
Wrong 0.9735686779022217
Correct 0.9108666777610779
Correct 0.9816975593566895
Wrong 0.7940014600753784
Wrong 0.8153479695320129
Correct 0.4458160102367401
Wrong 0.5424405932426453
Wrong 0.9711175560951233
Wrong 0.9809592366218567
Wrong 0.6230810880661011
Wrong 0.9060777425765991
Wrong 0.9257243871688843
Wrong 0.64797443151474
Wrong 0.8195396065711975
Correct 0.9908350110054016
Correct 0.9298598170280457
Wrong 0.9824037551879883
Correct 0.9854267239570618
Wrong 0.9959197640419006
Correct 0.6489693522453308
Correct 0.9391945600509644
Wrong 0.9495712518692017
Correct 0.9731965065002441
Wrong 0.8940104842185974
Wrong 0.9900172352790833
Wrong 0.9424372315406799
Wrong 0.4590833783149719
Correct 0.33859142661094666
Wrong 0.8319410085678101
Wrong 0.9746255874633789
Wrong 0.9824272394180298
Wrong 0.8555675745010376
Wrong 0.9648735523223877
Wrong 0.8654444813728333
Wrong 0.9865289926528931
Correct 0.918258547782898
Wrong 0.9728928208351135
Correct 0.9624389410018921
Wrong 0.7792142629623413
Wrong 0.946040153503418
Wrong 0.5656156539916992
Correct 0.95613032579422
Wrong 0.9953983426094055
Correct 0.9669901132583618
Wrong 0.9877476096153259
Wrong 0.3843267858028412
Wrong 0.7306249737739563
Wrong 0.9663126468658447
Correct 0.9930465817451477
Wrong 0.9570034146308899
Wrong 0.5060304403305054
Wrong 0.8622883558273315
Correct 0.8832913041114807
Wrong 0.8719096779823303
Wrong 0.9405289888381958
Wrong 0.7762990593910217
Correct 0.9225406646728516
Wrong 0.6987932324409485
Wrong 0.9920875430107117
Correct 0.9999996423721313
Wrong 0.6860371828079224
Wrong 0.9596090912818909
Wrong 0.7062642574310303
Wrong 0.947145938873291
Wrong 0.5367611646652222
Correct 0.9212521314620972
Wrong 0.9515267014503479
Wrong 0.9662411212921143
Wrong 0.9082861542701721
Wrong 0.771563708782196
Wrong 0.9704009890556335
Correct 0.9945219159126282
Correct 0.990929365158081
Correct 0.8200804591178894
Wrong 0.994019091129303
Wrong 0.9891960024833679
Correct 0.9961622357368469
Wrong 0.899968683719635
Correct 0.9688102602958679
Wrong 0.4964306354522705
Wrong 0.9958940744400024
Wrong 0.7654017806053162
Wrong 0.8312541246414185
Wrong 0.7563976049423218
Correct 0.9580761194229126
Correct 0.9955228567123413
Correct 0.9759103655815125
Wrong 0.806684136390686
Wrong 0.9818259477615356
Wrong 0.7783896327018738
Wrong 0.9713469743728638
Correct 0.744505763053894
Correct 0.9700106382369995
Correct 0.7605725526809692
Wrong 0.958368718624115
Wrong 0.7231987714767456
Wrong 0.9597190618515015
Wrong 0.9184038639068604
Wrong 0.9918402433395386
Wrong 0.7404788136482239
Correct 0.8291829824447632
Correct 0.779911458492279
Wrong 0.8145009875297546
Wrong 0.9558019042015076
Correct 0.6659161448478699
Wrong 0.9950891733169556
Wrong 0.9641239643096924
Wrong 0.4372479319572449
Wrong 0.9907112121582031
Wrong 0.8700525164604187
Wrong 0.9964954853057861
Wrong 0.9516007900238037
Wrong 0.9813717603683472
Correct 0.9563949704170227
Wrong 0.9433503746986389
Wrong 0.9892818927764893
Wrong 0.5902848839759827
Wrong 0.9058161973953247
Wrong 0.9405768513679504
Wrong 0.888275146484375
Wrong 0.8380894064903259
Correct 0.7871114015579224
Correct 0.9811724424362183
Wrong 0.8770334124565125
Wrong 0.9486693739891052
Correct 0.9716606140136719
Correct 0.9628257155418396
Wrong 0.5590413808822632
Wrong 0.9791198372840881
Wrong 0.5223941802978516
Wrong 0.9881698489189148
Wrong 0.6202538013458252
Correct 0.833983838558197
Correct 0.7501620054244995
Wrong 0.4657871723175049
Wrong 0.9908027052879333
Wrong 0.9823669791221619
Correct 0.943776547908783
Correct 0.673838198184967
Wrong 0.9842728972434998
Correct 0.9944810271263123
Correct 0.6098880171775818
Correct 0.8021566271781921
Wrong 0.9830395579338074
Wrong 0.39157378673553467
Wrong 0.9717618227005005
Wrong 0.9948643445968628
Correct 0.563849925994873
Wrong 0.8911449313163757
Wrong 0.813323438167572
Wrong 0.486478716135025
Wrong 0.9344576001167297
Correct 0.9018225073814392
Wrong 0.9726848006248474
Wrong 0.7891679406166077
Correct 0.854265570640564
Correct 0.9913248419761658
Correct 0.9551696181297302
Correct 0.9120364785194397
Correct 0.856300413608551
Correct 0.9308838844299316
Wrong 0.9964069724082947
Correct 0.8795090913772583
Wrong 0.9935089945793152
Correct 0.9869905710220337
Wrong 0.9505279660224915
Wrong 0.5746904015541077
Wrong 0.8177148103713989
Wrong 0.9550348520278931
Wrong 0.9750053882598877
Correct 0.9852346181869507
Wrong 0.9908227324485779
Wrong 0.9669992923736572
Wrong 0.9385371208190918
Wrong 0.8872888088226318
Wrong 0.967510998249054
Correct 0.9787219762802124
Wrong 0.9636263251304626
Wrong 0.9239183068275452
Wrong 0.9686212539672852
Wrong 0.961612343788147
Wrong 0.7974720597267151
Wrong 0.868057131767273
Wrong 0.9248583912849426
Correct 0.9280304312705994
Correct 0.5272267460823059
Wrong 0.9741098284721375
Correct 0.4788364768028259
Correct 0.9933512806892395
Wrong 0.659151554107666
Wrong 0.977310836315155
Wrong 0.9823973774909973
Wrong 0.921212375164032
Correct 0.8710060715675354
Wrong 0.9834171533584595
Wrong 0.9394772052764893
Wrong 0.9574187397956848
Wrong 0.8715461492538452
Correct 0.9707263708114624
Wrong 0.9384948015213013
Correct 0.8872683644294739
Wrong 0.9426092505455017
Wrong 0.9596951007843018
Wrong 0.8281468152999878
Wrong 0.9530459046363831
Correct 0.6301867961883545
Correct 0.9586145281791687
Wrong 0.9421249628067017
Wrong 0.7694515585899353
Wrong 0.9720430970191956
Wrong 0.6861063838005066
Wrong 0.8763267397880554
Wrong 0.7240856885910034
Correct 0.9622896313667297
Wrong 0.9568185806274414
Correct 0.9045214056968689
Wrong 0.9958570599555969
Wrong 0.9646896719932556
Wrong 0.9688287973403931
Correct 0.793317973613739
Wrong 0.9983596801757812
Correct 0.9728478193283081
Correct 0.9612197875976562
Correct 0.8871179223060608
Wrong 0.9780104756355286
Wrong 0.9935539364814758
Wrong 0.9701352715492249
Wrong 0.8903906345367432
Wrong 0.5473900437355042
Correct 0.9433879852294922
Wrong 0.7142776250839233
Wrong 0.9905682802200317
Wrong 0.9695188999176025
Correct 0.939704179763794
Wrong 0.7966704964637756
Wrong 0.8339129686355591
Correct 0.9829500913619995
Correct 0.9856883883476257
Wrong 0.7324221730232239
Correct 0.9044580459594727
Wrong 0.9626142382621765
Wrong 0.8727312088012695
Wrong 0.9623748064041138
Wrong 0.9185763001441956
Correct 0.9775024056434631
Correct 0.9455960392951965
Wrong 0.9951896071434021
Correct 0.9711267352104187
Wrong 0.8332503437995911
Wrong 0.970781683921814
Correct 0.8401976227760315
Wrong 0.9570213556289673
Wrong 0.510219156742096
Wrong 0.8155127763748169
Wrong 0.9908447861671448
Wrong 0.5103841423988342
Wrong 0.9502508044242859
Wrong 0.9080361723899841
Wrong 0.9565238356590271
Correct 0.8636558055877686
Correct 0.7884341478347778
Wrong 0.9486355185508728
Correct 0.993294358253479
Wrong 0.9748207330703735
Correct 0.9942461848258972
Wrong 0.476933091878891
Correct 0.997063159942627
Wrong 0.9945361614227295
Wrong 0.9969519376754761
Wrong 0.9390893578529358
Wrong 0.9850171208381653
Wrong 0.9938923120498657
Wrong 0.6828483939170837
Wrong 0.9844841957092285
Correct 0.9494556784629822
Correct 0.888741672039032
Wrong 0.46249839663505554
Wrong 0.9642401933670044
Wrong 0.9760197997093201
Correct 0.9777536392211914
Wrong 0.6572927236557007
Wrong 0.6347136497497559
Wrong 0.8695088624954224
Wrong 0.988487720489502
Correct 0.9722076058387756
Correct 0.9872658252716064
Correct 0.9905108213424683
Wrong 0.6097553968429565
Wrong 0.9648969173431396
Wrong 0.5474563241004944
Wrong 0.998729944229126
Wrong 0.910905659198761
Wrong 0.9872325658798218
Correct 0.9795169234275818
Correct 0.7155749797821045
Correct 0.9922494292259216
Wrong 0.8685321807861328
Wrong 0.6157854795455933
