grade confidence_level
Wrong 0.5293739438056946
Wrong 0.7377484440803528
Wrong 0.8768571019172668
Wrong 0.8411126732826233
Wrong 0.44205328822135925
Correct 0.8773751854896545
Correct 0.5988233685493469
Wrong 0.9862438440322876
Correct 0.8796433210372925
Wrong 0.5413398742675781
Correct 0.9995617866516113
Wrong 0.8032814264297485
Wrong 0.9529094099998474
Wrong 0.5649505257606506
Correct 0.48787274956703186
Correct 0.9963163733482361
Wrong 0.7638580799102783
Correct 0.9999210834503174
Wrong 0.8691651225090027
Correct 0.891246497631073
Wrong 0.9092475175857544
Wrong 0.9685683846473694
Wrong 0.4646785855293274
Correct 0.9995931386947632
Wrong 0.9579861164093018
Wrong 0.8021697998046875
Correct 0.9831826686859131
Wrong 0.9000226855278015
Wrong 0.682479739189148
Correct 0.8559314608573914
Wrong 0.7382218837738037
Wrong 0.7047805786132812
Correct 0.9889103770256042
Wrong 0.9997587203979492
Correct 0.9200398921966553
Correct 0.9345943927764893
Wrong 0.9959365129470825
Correct 0.9247987866401672
Correct 0.560889482498169
Correct 0.8927366733551025
Wrong 0.8291143178939819
Wrong 0.8345840573310852
Wrong 0.9960565567016602
Wrong 0.5055297017097473
Wrong 0.991502583026886
Wrong 0.6185566186904907
Wrong 0.7895381450653076
Wrong 0.9386125206947327
Wrong 0.9899281859397888
Wrong 0.8515011072158813
Wrong 0.9395646452903748
Correct 0.8002632260322571
Correct 0.9700913429260254
Wrong 0.8201706409454346
Wrong 0.9973991513252258
Unparseable 0
Wrong 0.8186437487602234
Wrong 0.9942964315414429
Correct 0.9522587656974792
Correct 0.7993451356887817
Correct 0.9680541157722473
Wrong 0.9800621271133423
Wrong 0.8676403164863586
Correct 0.9791141748428345
Correct 0.565291166305542
Correct 0.7586975693702698
Correct 0.5246130228042603
Wrong 0.9113948345184326
Wrong 0.5671315789222717
Correct 0.8738880157470703
Correct 0.8646561503410339
Correct 0.8115197420120239
Wrong 0.8210610747337341
Correct 0.9943228363990784
Correct 0.9710283875465393
Wrong 0.9403912425041199
Wrong 0.4803791344165802
Wrong 0.9954361319541931
Wrong 0.8645565509796143
Wrong 0.6596882939338684
Wrong 0.9128881692886353
Correct 0.999029815196991
Wrong 0.9751830697059631
Wrong 0.6512570381164551
Wrong 0.9641492962837219
Wrong 0.9472066760063171
Wrong 0.9649307727813721
Correct 0.9792651534080505
Wrong 0.9971890449523926
Wrong 0.724716067314148
Correct 0.47059202194213867
Wrong 0.7722038626670837
Wrong 0.6126812696456909
Wrong 0.9586982131004333
Wrong 0.9264468550682068
Correct 0.6516101360321045
Wrong 0.654478907585144
Wrong 0.5594333410263062
Wrong 0.47234413027763367
Wrong 0.7137799859046936
Wrong 0.9973242878913879
Correct 0.9999076724052429
Wrong 0.9120267033576965
Wrong 0.9331302642822266
Wrong 0.9197911024093628
Wrong 0.5861791968345642
Correct 0.8137091398239136
Wrong 0.43325966596603394
Wrong 0.8771811127662659
Wrong 0.4454905390739441
Correct 0.9596343040466309
Correct 0.9888318777084351
Wrong 0.7151181697845459
Wrong 0.8834155797958374
Wrong 0.9834302663803101
Correct 0.9906224608421326
Wrong 0.9985413551330566
Correct 0.6550232768058777
Wrong 0.8665873408317566
Wrong 0.9880590438842773
Wrong 0.7008718848228455
Wrong 0.37286099791526794
Wrong 0.5391897559165955
Wrong 0.6435273885726929
Wrong 0.7221642136573792
Wrong 0.48770686984062195
Wrong 0.7079468965530396
Wrong 0.6904656291007996
Wrong 0.6097416877746582
Wrong 0.9991858601570129
Correct 0.9614871740341187
Correct 0.9022072553634644
Correct 0.6313547492027283
Correct 0.6076182126998901
Correct 0.42534348368644714
Wrong 0.9072858095169067
Wrong 0.9951302409172058
Wrong 0.9015868306159973
Wrong 0.6236425042152405
Wrong 0.8582304120063782
Wrong 0.9690155982971191
Correct 0.9909393787384033
Correct 0.9724602699279785
Wrong 0.9902616739273071
Correct 0.9933832287788391
Wrong 0.8826430439949036
Correct 0.7222000956535339
Correct 0.5521806478500366
Correct 0.9272804260253906
Correct 0.7618659138679504
Correct 0.6704099178314209
Wrong 0.93409663438797
Correct 0.610771656036377
Correct 0.7745727896690369
Wrong 0.5333533883094788
Wrong 0.42820295691490173
Wrong 0.8469278812408447
Wrong 0.9968108534812927
Wrong 0.881302535533905
Wrong 0.8147217035293579
Correct 0.9571759700775146
Wrong 0.9615908265113831
Wrong 0.9897315502166748
Correct 0.7042402625083923
Correct 0.4218861162662506
Wrong 0.4612266719341278
Wrong 0.6540217995643616
Wrong 0.9764758944511414
Correct 0.996670663356781
Correct 0.5804001092910767
Correct 0.8796432018280029
Wrong 0.7845872640609741
Wrong 0.45410972833633423
Correct 0.9734224081039429
Correct 0.5733383893966675
Wrong 0.9218255877494812
Correct 0.9428855180740356
Wrong 0.7746825814247131
Wrong 0.8514606356620789
Wrong 0.9179852604866028
Wrong 0.8728874325752258
Wrong 0.999667763710022
Wrong 0.9993401169776917
Correct 0.8166853189468384
Wrong 0.721060574054718
Wrong 0.9657431244850159
Correct 0.9987350702285767
Correct 0.6502769589424133
Wrong 0.5999835133552551
Wrong 0.8013402223587036
Wrong 0.4449482560157776
Correct 0.8888782858848572
Wrong 0.9994796514511108
Wrong 0.9988973736763
Correct 0.3913014531135559
Wrong 0.6032617688179016
Correct 0.7380796670913696
Wrong 0.456591933965683
Wrong 0.9966831207275391
Wrong 0.49120914936065674
Correct 0.9968762397766113
Wrong 0.39478975534439087
Wrong 0.9038681983947754
Correct 0.6647334694862366
Wrong 0.9909886717796326
Wrong 0.9986075758934021
Wrong 0.9217275977134705
Correct 0.9968399405479431
Wrong 0.9999427795410156
Correct 0.7713645100593567
Wrong 0.6568664312362671
Correct 0.4163937270641327
Correct 0.999882161617279
Wrong 0.6433317065238953
Wrong 0.9904124736785889
Correct 0.8311673998832703
Correct 0.6774497032165527
Correct 0.982898473739624
Correct 0.9617809057235718
Correct 0.7526333332061768
Wrong 0.88016676902771
Wrong 0.9486918449401855
Wrong 0.8170547485351562
Correct 0.9926449060440063
Wrong 0.7286619544029236
Correct 0.8061962127685547
Wrong 0.8185275197029114
Correct 0.9345271587371826
Wrong 0.833789587020874
Wrong 0.9709110856056213
Correct 0.6839942336082458
Correct 0.30195337533950806
Wrong 0.9291548728942871
Wrong 0.7770676612854004
Correct 0.9410264492034912
Wrong 0.9134235978126526
Correct 0.9551517963409424
Wrong 0.5140588283538818
Correct 0.89976966381073
Correct 0.8098316788673401
Correct 0.9116160273551941
Wrong 0.7682549357414246
Wrong 0.7704840898513794
Correct 0.518146276473999
Wrong 0.5596713423728943
Wrong 0.9928339123725891
Correct 0.6685650944709778
Wrong 0.9982703924179077
Correct 0.9769244194030762
Correct 0.9763786792755127
Correct 0.9646720290184021
Wrong 0.8345088362693787
Wrong 0.9879443049430847
Wrong 0.9997146725654602
Wrong 0.9975394010543823
Wrong 0.481278657913208
Correct 0.9986047744750977
Correct 0.8802910447120667
Wrong 0.9637213349342346
Correct 0.6313231587409973
Wrong 0.997965931892395
Correct 0.5183932185173035
Wrong 0.4621564447879791
Wrong 0.6434719562530518
Correct 0.9098628759384155
Wrong 0.9088829755783081
