grade confidence_level
Correct 25.671875
Wrong 25.09375
Correct 24.796875
Correct 30.0625
Wrong 26.484375
Correct 25.6875
Correct 26.890625
Correct 23.234375
Correct 27.34375
Correct 24.109375
Correct 26.65625
Correct 26.171875
Correct 29.125
Correct 25.578125
Wrong 24.375
Correct 26.765625
Correct 24.109375
Correct 31.09375
Wrong 22.9375
Wrong 26.609375
Correct 30.484375
Correct 27.828125
Correct 29.390625
Correct 25.84375
Correct 27.65625
Correct 27.609375
Wrong 22.171875
Correct 29.203125
Correct 26.09375
Correct 24.84375
Correct 20.84375
Correct 26.703125
Correct 25.109375
Correct 26.421875
Wrong 29.875
Correct 27.34375
Wrong 28.5
Wrong 19.34375
Correct 29.421875
Correct 25.5
Correct 25.78125
Correct 25.671875
Correct 23.140625
Correct 25.375
Correct 17.84375
Correct 29.1875
Correct 24.578125
Correct 21.34375
Correct 28.125
Correct 28.109375
Correct 27.859375
Wrong 23.40625
Correct 26.359375
Wrong 23.125
Wrong 24.09375
Correct 25.671875
Correct 25.46875
Correct 24.96875
Correct 28.1875
Wrong 27.9375
Wrong 19.8125
Correct 26.046875
Correct 28.015625
Wrong 30.015625
Correct 32.78125
Wrong 21.015625
Wrong 28.234375
Correct 25.828125
Correct 25.96875
Correct 26.6875
Correct 27.640625
Correct 22.78125
Wrong 25.421875
Correct 29.34375
Correct 23.734375
Correct 30.46875
Wrong 24.375
Correct 26.25
Correct 28.3125
Wrong 22.203125
Correct 28.6875
Wrong 23.28125
Correct 25.203125
Correct 20.859375
Correct 27.375
Correct 18.078125
Correct 24.65625
Correct 27.640625
Correct 26.34375
Correct 26.40625
Correct 31.78125
Correct 25.1875
Wrong 29.015625
Wrong 22.640625
Wrong 28.171875
Correct 22.09375
Correct 23.0
Correct 24.890625
Correct 27.546875
Wrong 28.90625
Wrong 28.5625
Wrong 20.21875
Correct 25.28125
Correct 26.890625
Correct 27.0625
Correct 25.21875
Correct 23.1875
Correct 22.953125
Correct 33.1875
Correct 25.53125
Correct 23.90625
Correct 28.859375
Correct 34.5625
Correct 25.203125
Wrong 26.3125
Correct 24.953125
Correct 22.984375
Correct 25.65625
Correct 25.59375
Correct 33.78125
Correct 22.15625
Wrong 28.90625
Correct 23.46875
Correct 34.5
Correct 25.53125
Wrong 21.625
Correct 26.296875
Correct 29.640625
Wrong 21.953125
Correct 25.5625
Correct 27.296875
Correct 22.75
Correct 27.484375
Wrong 22.53125
Correct 19.609375
Correct 26.96875
Wrong 26.265625
Correct 29.46875
Correct 25.90625
Wrong 21.921875
Wrong 25.9375
Correct 25.796875
Wrong 24.046875
Wrong 26.078125
Wrong 22.90625
Correct 30.03125
Correct 28.09375
Correct 28.5
Correct 26.8125
Correct 27.890625
Correct 25.28125
Wrong 24.875
Wrong 26.015625
Correct 22.6875
Wrong 26.671875
Wrong 25.859375
Wrong 27.578125
Correct 30.640625
Correct 30.0
Correct 23.546875
Correct 31.765625
Correct 28.546875
Correct 27.578125
Correct 28.453125
Correct 24.78125
Wrong 24.859375
Wrong 18.734375
Correct 24.78125
Correct 24.015625
Correct 25.34375
Wrong 24.359375
Correct 29.84375
Correct 26.046875
Correct 25.078125
Correct 27.015625
Correct 27.828125
Correct 29.59375
Wrong 24.65625
Wrong 33.5625
Wrong 23.671875
Correct 30.9375
Correct 26.21875
Wrong 26.859375
Correct 32.96875
Wrong 22.3125
Correct 25.578125
Correct 31.4375
Correct 27.03125
Correct 25.671875
Correct 26.546875
Wrong 28.609375
Correct 26.46875
Correct 25.296875
Correct 28.4375
Correct 26.75
Wrong 25.171875
Correct 26.53125
Correct 26.5
Wrong 26.71875
Wrong 27.5625
Correct 31.421875
Correct 30.125
Correct 30.96875
Correct 30.703125
Correct 26.953125
Correct 31.578125
Correct 23.40625
Correct 26.203125
Correct 29.078125
Correct 26.296875
Correct 27.4375
Correct 25.765625
Wrong 21.421875
Correct 24.53125
Wrong 21.421875
Correct 32.125
Correct 27.15625
Correct 31.03125
Correct 23.625
Correct 26.3125
Wrong 29.390625
Correct 26.640625
Correct 28.015625
Correct 25.609375
Correct 28.15625
Correct 29.234375
Wrong 23.9375
Correct 28.234375
Correct 25.296875
Wrong 21.515625
Correct 27.671875
Wrong 27.78125
Correct 29.265625
Correct 20.328125
Wrong 22.03125
Correct 26.65625
Correct 24.625
Correct 24.5625
Correct 25.40625
Correct 23.875
Correct 27.921875
Correct 30.75
Wrong 26.6875
Correct 28.140625
Correct 28.21875
Correct 27.8125
Correct 27.796875
Correct 26.59375
Wrong 25.5625
Wrong 24.890625
Wrong 26.421875
Correct 25.515625
Correct 27.71875
Wrong 25.9375
Correct 24.4375
Correct 28.15625
Correct 29.953125
Correct 28.75
Correct 27.84375
Correct 23.015625
Wrong 25.953125
Wrong 22.09375
Wrong 29.21875
Correct 28.59375
Wrong 21.453125
Wrong 23.796875
Correct 29.234375
Wrong 27.015625
Wrong 25.984375
Correct 28.359375
Correct 23.046875
Correct 26.703125
Correct 27.796875
Correct 24.3125
Correct 25.703125
Correct 29.515625
Correct 25.75
Wrong 27.0625
Correct 25.1875
Wrong 21.203125
Correct 26.625
Wrong 26.96875
Correct 29.875
Correct 30.421875
Correct 25.03125
Wrong 24.796875
Correct 24.921875
Correct 31.140625
Correct 26.03125
Correct 25.4375
Correct 26.3125
Wrong 24.96875
Correct 28.359375
Wrong 27.171875
Wrong 24.078125
Wrong 22.71875
Correct 27.890625
Correct 29.1875
Correct 22.125
Correct 33.25
Correct 26.1875
Correct 27.65625
Correct 26.859375
Correct 29.25
Correct 29.890625
Correct 26.421875
Correct 27.453125
Correct 27.34375
Correct 24.671875
Correct 28.75
Wrong 26.1875
Correct 26.953125
Wrong 27.859375
Correct 26.546875
Correct 30.03125
Correct 25.796875
Correct 28.15625
Wrong 26.96875
Correct 25.8125
Correct 31.296875
Correct 23.90625
Wrong 28.171875
Correct 31.53125
Correct 24.5
Correct 29.578125
Wrong 19.796875
Correct 25.390625
Correct 23.390625
Correct 22.578125
Correct 23.5625
Correct 24.96875
Correct 26.296875
Correct 28.75
Correct 26.375
Unparseable 0
Correct 30.921875
Wrong 26.421875
Wrong 21.34375
Wrong 26.515625
Wrong 24.3125
Correct 22.625
Correct 29.421875
