grade confidence_level
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9998350143432617
Correct 1.0
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9974490404129028
Correct 0.9999939799308777
Correct 0.999991774559021
Correct 0.9999995231628418
Wrong 0.9999999403953552
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Wrong 0.9999939799308777
Wrong 0.9999995827674866
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999990463256836
Wrong 0.999998927116394
Correct 0.9999417066574097
Wrong 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999203085899353
Correct 0.9999833703041077
Correct 0.9999833106994629
Wrong 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999924898147583
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999990463256836
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9648550748825073
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999990463256836
Wrong 1.0
Wrong 0.9935116171836853
Wrong 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999696016311646
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999963045120239
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999943971633911
Correct 1.0
Wrong 0.9999961256980896
Wrong 0.9999889135360718
Wrong 0.9999995231628418
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9999904632568359
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.999934196472168
Wrong 0.9980392456054688
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9999991059303284
Correct 0.9999990463256836
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.8901349902153015
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9996540546417236
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9999998211860657
Wrong 0.9999920725822449
Correct 0.9999792575836182
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999931454658508
Wrong 0.999999463558197
Correct 0.9999828934669495
Correct 1.0
Correct 0.9999982714653015
Wrong 1.0
Wrong 0.999597430229187
Correct 1.0
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999003410339355
Wrong 0.9999998807907104
Correct 0.9999993443489075
Wrong 0.9999999403953552
Correct 0.9999988675117493
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999982118606567
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999992251396179
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999783635139465
Correct 0.9999995827674866
Correct 0.636532723903656
Wrong 1.0
Wrong 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9995990991592407
Correct 0.9999995231628418
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999967813491821
Wrong 0.9999950528144836
Correct 0.9996274709701538
Wrong 0.45543578267097473
Correct 0.9614713191986084
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999917149543762
Correct 0.9999998807907104
Wrong 0.9991438984870911
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999702572822571
Correct 0.98677659034729
Wrong 0.9999982118606567
Correct 0.9993916153907776
Correct 0.9999955296516418
Correct 0.999534010887146
Correct 1.0
Correct 0.9999966025352478
Wrong 0.9994023442268372
Correct 0.9986906051635742
Wrong 0.999988317489624
Wrong 1.0
Correct 0.9999879002571106
Correct 0.9991441369056702
Correct 0.9999992847442627
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999942183494568
Wrong 0.9999983310699463
Wrong 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999754428863525
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9511419534683228
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.999999463558197
Wrong 1.0
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.9997591376304626
Wrong 1.0
Correct 0.9999963641166687
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999809265136719
Wrong 0.993490993976593
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999803900718689
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999909996986389
Correct 0.9999998807907104
Correct 0.9564862251281738
Correct 1.0
Correct 0.9999997615814209
Correct 0.9992974996566772
Wrong 0.9999935030937195
Correct 0.9999998211860657
Wrong 0.9994465112686157
Correct 0.9999990463256836
Correct 0.9999998211860657
Correct 0.9999980926513672
Correct 0.9999997615814209
Wrong 0.5304768085479736
Wrong 0.9999983906745911
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999993443489075
Correct 0.8740772604942322
Correct 0.9999998211860657
Wrong 0.9999945759773254
Wrong 0.9999999403953552
Wrong 0.7879308462142944
Wrong 0.8558026552200317
Correct 0.9999991655349731
Correct 1.0
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999975562095642
Wrong 1.0
Wrong 1.0
Wrong 0.9999828934669495
Correct 0.9999989867210388
Correct 0.999997079372406
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.8807925581932068
Correct 1.0
Correct 0.9999915957450867
Correct 0.9999792575836182
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999992251396179
Wrong 0.9999877214431763
Correct 0.9999716281890869
Correct 1.0
Correct 1.0
Correct 0.9994296431541443
Correct 1.0
Wrong 0.9999976754188538
Correct 0.999890148639679
Wrong 0.692630410194397
Correct 1.0
Correct 1.0
Wrong 0.9399126768112183
Wrong 0.9999917149543762
Correct 0.9998804330825806
Correct 1.0
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999076724052429
Wrong 0.9998745322227478
Wrong 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999982714653015
Correct 0.9999938011169434
Wrong 0.999209463596344
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999994695186615
Correct 0.9999975562095642
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999995827674866
