grade confidence_level
Correct 0.4942270517349243
Correct 0.9808266162872314
Wrong 0.5410478711128235
Wrong 0.6069456338882446
Correct 0.7988868355751038
Correct 0.4130094349384308
Correct 0.7874095439910889
Correct 0.9553155303001404
Wrong 0.5290161371231079
Wrong 0.5431773066520691
Wrong 0.368703156709671
Wrong 0.5571407079696655
Correct 0.9347485303878784
Correct 0.5800928473472595
Wrong 0.8430326581001282
Correct 0.5520504713058472
Correct 0.9615153074264526
Wrong 0.313174843788147
Correct 0.8650978803634644
Correct 0.9430506825447083
Correct 0.9532994627952576
Wrong 0.5726608633995056
Correct 0.7125831246376038
Wrong 0.6898857951164246
Wrong 0.9008187651634216
Correct 0.9678802490234375
Wrong 0.647741436958313
Correct 0.9863424897193909
Correct 0.9249279499053955
Correct 0.9739846587181091
Wrong 0.4426629841327667
Wrong 0.5123780965805054
Correct 0.8887652158737183
Wrong 0.3254883289337158
Correct 0.9695808291435242
Correct 0.5967062711715698
Wrong 0.7238067984580994
Correct 0.6323383450508118
Wrong 0.5365703105926514
Correct 0.8264047503471375
Correct 0.6545731425285339
Correct 0.7099877595901489
Correct 0.9698901772499084
Correct 0.673697829246521
Wrong 0.47861701250076294
Correct 0.5840204954147339
Wrong 0.7599979043006897
Correct 0.926177978515625
Correct 0.802883505821228
Wrong 0.8734034299850464
Correct 0.41008463501930237
Correct 0.9604939222335815
Correct 0.8581628203392029
Wrong 0.6338772177696228
Correct 0.4855630397796631
Correct 0.5531705021858215
Wrong 0.5848336219787598
Correct 0.8135315775871277
Wrong 0.47106704115867615
Correct 0.9280085563659668
Wrong 0.6505028009414673
Wrong 0.6891871690750122
Correct 0.5452784299850464
Wrong 0.6114715337753296
Correct 0.5388910174369812
Wrong 0.8798468708992004
Correct 0.9631021022796631
Correct 0.4798182249069214
Correct 0.5012856721878052
Wrong 0.4860999286174774
Correct 0.6668322682380676
Correct 0.7138609886169434
Correct 0.9399390816688538
Correct 0.9812717437744141
Correct 0.5303147435188293
Correct 0.4363735020160675
Correct 0.7452669739723206
Correct 0.5854686498641968
Wrong 0.36780452728271484
Correct 0.86628258228302
Wrong 0.7055199146270752
Wrong 0.576022207736969
Correct 0.5831006169319153
Wrong 0.5157778859138489
Correct 0.9483844637870789
Correct 0.9455273747444153
Wrong 0.8523882031440735
Correct 0.4865099787712097
Wrong 0.8754440546035767
Wrong 0.44913962483406067
Wrong 0.7442709803581238
Correct 0.8290842771530151
Wrong 0.4496142566204071
Correct 0.9458773732185364
Correct 0.8125150799751282
Wrong 0.8302530646324158
Correct 0.8070285320281982
Correct 0.5863760709762573
Correct 0.3475108742713928
Correct 0.5369311571121216
Correct 0.7169303297996521
Wrong 0.47011104226112366
Correct 0.8957566022872925
Wrong 0.9045898914337158
Correct 0.9230116009712219
Correct 0.7113143801689148
Correct 0.973007082939148
Wrong 0.6232507228851318
Wrong 0.9654989242553711
Correct 0.6103777885437012
Correct 0.916114866733551
Correct 0.5229029059410095
Correct 0.4012179374694824
Correct 0.882826566696167
Correct 0.8557160496711731
Correct 0.8276253342628479
Correct 0.8398266434669495
Correct 0.5191255807876587
Wrong 0.887308657169342
Correct 0.8891183733940125
Wrong 0.6514333486557007
Correct 0.5705523490905762
Correct 0.8517583608627319
Wrong 0.949135422706604
Correct 0.9715114831924438
Correct 0.9764952659606934
Correct 0.9646971821784973
Correct 0.7565774917602539
Correct 0.8869069814682007
Correct 0.5231372117996216
Correct 0.7232153415679932
Correct 0.7880541086196899
Correct 0.38731649518013
Correct 0.7335970997810364
Wrong 0.37269893288612366
Correct 0.883907675743103
Wrong 0.7895627021789551
Correct 0.9675154089927673
Correct 0.8412343263626099
Correct 0.36314523220062256
Correct 0.8184362649917603
Correct 0.7640989422798157
Correct 0.601917564868927
Wrong 0.930554986000061
Correct 0.7079671025276184
Correct 0.8269305229187012
Wrong 0.7807533144950867
Correct 0.7511274814605713
Wrong 0.7531461715698242
Wrong 0.6069682836532593
Wrong 0.7238998413085938
Wrong 0.6061312556266785
Wrong 0.2947032153606415
Correct 0.9658358097076416
Wrong 0.8556056618690491
Wrong 0.8098956346511841
Wrong 0.8641774654388428
Correct 0.9625255465507507
Correct 0.9621919989585876
Correct 0.6115188598632812
Correct 0.5967745184898376
Wrong 0.7269579172134399
Correct 0.5907993316650391
Wrong 0.623984158039093
Correct 0.811740517616272
Wrong 0.9162095785140991
Correct 0.5187370777130127
Wrong 0.7157682180404663
Wrong 0.6034595370292664
Correct 0.5686191916465759
Wrong 0.9055032134056091
Wrong 0.6681625843048096
Correct 0.9621107578277588
Correct 0.5753964781761169
Correct 0.5012006759643555
Correct 0.8036350607872009
Correct 0.7533604502677917
Wrong 0.9442895650863647
Wrong 0.9173110723495483
Correct 0.7365853786468506
Correct 0.7503098249435425
Wrong 0.6083696484565735
Correct 0.7274006009101868
Correct 0.8742508888244629
Wrong 0.5073741674423218
Correct 0.7544130682945251
Wrong 0.861085057258606
Correct 0.8031906485557556
Correct 0.9278281927108765
Correct 0.9709100723266602
Correct 0.9543871879577637
Correct 0.805176854133606
Correct 0.7585601806640625
Correct 0.6268700361251831
Correct 0.9358646869659424
Wrong 0.6222526431083679
Wrong 0.5642554759979248
Wrong 0.797150731086731
Correct 0.6393690705299377
Wrong 0.5647382140159607
Correct 0.9378530383110046
Correct 0.9334423542022705
Correct 0.7980884313583374
Correct 0.8858841061592102
Correct 0.422308087348938
Correct 0.9458475708961487
Wrong 0.7948415875434875
Correct 0.9727482795715332
Correct 0.973644495010376
Correct 0.9934017658233643
Correct 0.5588624477386475
Correct 0.7753699421882629
Correct 0.8058553338050842
Correct 0.5790921449661255
Correct 0.8455607891082764
Correct 0.5421247482299805
Wrong 0.6344885230064392
Correct 0.9415590167045593
Wrong 0.436445951461792
Wrong 0.920879065990448
Correct 0.944730281829834
Correct 0.9866858720779419
Correct 0.8738498687744141
Correct 0.8013942241668701
Correct 0.8104703426361084
Correct 0.8764996528625488
Correct 0.8812342882156372
Correct 0.8200955986976624
Correct 0.7105258703231812
Correct 0.4868274927139282
Correct 0.8957850337028503
Correct 0.5887646079063416
Correct 0.9648585915565491
Wrong 0.606732189655304
Correct 0.9351109862327576
Correct 0.45603904128074646
Wrong 0.5052418112754822
Wrong 0.7209506034851074
Correct 0.8725663423538208
Correct 0.8005155324935913
Correct 0.7184193730354309
Wrong 0.9534975290298462
Correct 0.9522503018379211
Correct 0.7453562617301941
Wrong 0.9615346789360046
Wrong 0.8472143411636353
Correct 0.8009763956069946
Correct 0.9526460766792297
Correct 0.5918970704078674
Wrong 0.5837036371231079
Correct 0.954637885093689
Correct 0.8548982739448547
Correct 0.8129790425300598
Correct 0.9710217714309692
Correct 0.9419808983802795
Correct 0.7569583654403687
Correct 0.7116967439651489
Correct 0.7450540065765381
Correct 0.7053113579750061
Correct 0.781567394733429
Correct 0.7051829099655151
Wrong 0.7890828251838684
Correct 0.7047394514083862
Correct 0.9467102289199829
Correct 0.9649844765663147
Correct 0.8811206221580505
Correct 0.7393937706947327
Correct 0.44395190477371216
Correct 0.805466890335083
Correct 0.8809493780136108
Correct 0.8507938385009766
Wrong 0.8047856092453003
Wrong 0.841938316822052
Wrong 0.9277516007423401
Wrong 0.5401302576065063
Correct 0.3283992111682892
Correct 0.7770845293998718
Correct 0.8584855198860168
Correct 0.9134833216667175
Correct 0.9669419527053833
Correct 0.8676994442939758
Correct 0.6495185494422913
Correct 0.6353597640991211
Wrong 0.6318562626838684
Correct 0.8399139642715454
Correct 0.907152533531189
Correct 0.6697123050689697
Correct 0.6627785563468933
Wrong 0.6105865240097046
Correct 0.5945368409156799
Correct 0.5103726387023926
Wrong 0.7044987082481384
Correct 0.5061377286911011
Correct 0.7553377747535706
Correct 0.9778222441673279
Wrong 0.9808827042579651
Correct 0.6552865505218506
Wrong 0.5294368863105774
