grade confidence_level
Wrong 0.6946022510528564
Correct 0.999830961227417
Correct 0.9440799951553345
Correct 0.7455093860626221
Wrong 0.9864030480384827
Correct 0.6214849352836609
Wrong 0.7740036845207214
Correct 0.9999223947525024
Correct 0.9908319115638733
Wrong 0.7044066190719604
Wrong 0.9730490446090698
Wrong 0.5459463000297546
Wrong 0.8545359373092651
Wrong 0.5747252106666565
Wrong 0.8074583411216736
Correct 0.8753687143325806
Correct 0.999963641166687
Wrong 0.8961396217346191
Wrong 0.9795399308204651
Wrong 0.5426575541496277
Wrong 0.9824067950248718
Wrong 0.6741822957992554
Wrong 0.905808687210083
Wrong 0.9991284012794495
Wrong 0.7217041850090027
Correct 0.9932299256324768
Wrong 0.9813646078109741
Wrong 0.7630376219749451
Wrong 0.9674545526504517
Wrong 0.6955479383468628
Wrong 0.8750982880592346
Wrong 0.8226476311683655
Correct 0.9468323588371277
Wrong 0.7471956610679626
Wrong 0.6475801467895508
Correct 0.9922467470169067
Wrong 0.8570737242698669
Correct 0.9776995182037354
Wrong 0.9353204369544983
Correct 0.8698186874389648
Wrong 0.42279279232025146
Wrong 0.7126737833023071
Correct 0.6225292086601257
Wrong 0.7001762390136719
Wrong 0.9987317323684692
Wrong 0.9954749345779419
Correct 0.997525155544281
Wrong 0.5137982368469238
Wrong 0.675570011138916
Correct 0.9802759885787964
Wrong 0.5094879865646362
Correct 0.5078428983688354
Correct 0.9995739459991455
Correct 0.41108381748199463
Correct 0.9894921779632568
Wrong 0.9999184608459473
Wrong 0.915197491645813
Correct 0.9801769852638245
Correct 0.973567008972168
Wrong 0.7692176103591919
Correct 0.9996588230133057
Correct 0.8507540822029114
Correct 0.9966959953308105
Wrong 0.7354695796966553
Wrong 0.5921733379364014
Correct 0.9952142834663391
Wrong 0.6117215156555176
Wrong 0.46322792768478394
Wrong 0.3720407783985138
Correct 0.9960722923278809
Wrong 0.5549788475036621
Correct 0.8686559200286865
Wrong 0.8379042744636536
Correct 0.6953508257865906
Correct 0.9995337724685669
Wrong 0.8077788949012756
Correct 0.972809374332428
Wrong 0.9870824217796326
Wrong 0.9622655510902405
Wrong 0.5367917418479919
Wrong 0.4055403172969818
Wrong 0.8635056018829346
Wrong 0.5238528251647949
Wrong 0.9295642971992493
Wrong 0.801282525062561
Wrong 0.4370865523815155
Wrong 0.9982389807701111
Wrong 0.980873167514801
Correct 0.985999584197998
Correct 0.9976374506950378
Correct 0.7083364129066467
Correct 0.44491517543792725
Wrong 0.9998034834861755
Correct 0.9991317391395569
Wrong 0.7024766206741333
Correct 0.9984445571899414
Correct 0.6511120796203613
Correct 0.5875288248062134
Wrong 0.9818294048309326
Wrong 0.9635274410247803
Correct 0.6598137021064758
Correct 0.8085853457450867
Wrong 0.7197537422180176
Wrong 0.9736012816429138
Wrong 0.9999147057533264
Correct 0.8339143991470337
Wrong 0.9571157693862915
Correct 0.6278148889541626
Wrong 0.6988363265991211
Wrong 0.9974144697189331
Wrong 0.9549465179443359
Correct 0.5338630676269531
Wrong 0.9999417662620544
Correct 0.7974623441696167
Wrong 0.9974276423454285
Wrong 0.9968097805976868
Wrong 0.9823317527770996
Wrong 0.9662412405014038
Wrong 0.3820987641811371
Correct 0.9956825375556946
Wrong 0.6453350782394409
Correct 0.996601939201355
Correct 0.9910439848899841
Correct 0.6237122416496277
Correct 0.8237343430519104
Wrong 0.9024116396903992
Correct 0.9137333035469055
Wrong 0.34007754921913147
Correct 0.9968865513801575
Wrong 0.9887438416481018
Wrong 0.5762587785720825
Wrong 0.8081535696983337
Wrong 0.9783552885055542
Correct 0.8390287160873413
Wrong 0.8782734274864197
Wrong 0.9988100528717041
Correct 0.5436717867851257
Correct 0.9756463170051575
Wrong 0.844641387462616
Correct 0.6308671832084656
Wrong 0.854301929473877
Correct 0.5036044120788574
Wrong 0.9905021786689758
Wrong 0.9153445363044739
Wrong 0.5837883353233337
Correct 0.9329100251197815
Wrong 0.8834099769592285
Wrong 0.7376376986503601
Wrong 0.7014315724372864
Correct 0.8497395515441895
Wrong 0.4611562192440033
Correct 0.8605672121047974
Wrong 0.9599384665489197
Wrong 0.9620025157928467
Correct 0.999941349029541
Correct 0.8621039390563965
Wrong 0.9237807393074036
Correct 0.9642537236213684
Correct 0.4501939117908478
Correct 0.9096123576164246
Correct 0.9892876148223877
Correct 0.9998719692230225
Wrong 0.884844183921814
Wrong 0.5944702625274658
Wrong 0.5465929508209229
Wrong 0.5576322674751282
Wrong 0.7494373917579651
Wrong 0.4910971224308014
Wrong 0.4630320370197296
Wrong 0.999800443649292
Correct 0.9256216883659363
Correct 0.9965400695800781
Correct 0.9985818862915039
Correct 0.999816358089447
Wrong 0.825509786605835
Wrong 0.44804224371910095
Correct 0.9984897375106812
Wrong 0.9582008123397827
Wrong 0.9986646175384521
Wrong 0.723535418510437
Correct 0.9089651107788086
Correct 0.978748083114624
Correct 0.40629369020462036
Correct 0.9671568274497986
Wrong 0.9533520340919495
Correct 0.9997989535331726
Wrong 0.9999145269393921
Wrong 0.44387948513031006
Wrong 0.5463729500770569
Correct 0.9204875230789185
Wrong 0.9288110136985779
Wrong 0.9672385454177856
Correct 0.9326067566871643
Wrong 0.9089236259460449
Wrong 0.9276326894760132
Wrong 0.9994112849235535
Wrong 0.6007878184318542
Correct 0.9890047907829285
Wrong 0.9161985516548157
Wrong 0.8947451710700989
Wrong 0.9991663694381714
Wrong 0.9896589517593384
Wrong 0.6685553193092346
Wrong 0.9723654389381409
Wrong 0.4354281723499298
Wrong 0.7112091183662415
Correct 0.9923989176750183
Wrong 0.4918558597564697
Wrong 0.9993178248405457
Correct 0.9871785044670105
Correct 0.997102677822113
Correct 0.9939584136009216
Correct 0.8799551129341125
Correct 0.9950008392333984
Wrong 0.9765679240226746
Correct 0.8641741871833801
Wrong 0.9940134882926941
Wrong 0.9961934685707092
Wrong 0.7089316844940186
Correct 0.9976368546485901
Correct 0.6794496774673462
Correct 0.6440577507019043
Wrong 0.5146042704582214
Wrong 0.9968934059143066
Wrong 0.688370406627655
Correct 0.9182474613189697
Wrong 0.9162092208862305
Wrong 0.7336293458938599
Wrong 0.9567849040031433
Correct 0.9084728360176086
Wrong 0.9987196922302246
Wrong 0.5849103927612305
Wrong 0.8189796805381775
Wrong 0.659201443195343
Wrong 0.9765033721923828
Wrong 0.9372565746307373
Wrong 0.9631864428520203
Correct 0.5847116708755493
Wrong 0.8600949645042419
Wrong 0.9928149580955505
Correct 0.5780338644981384
Wrong 0.622677206993103
Wrong 0.5257388353347778
Correct 0.9954652190208435
Correct 0.9966505169868469
Wrong 0.9968424439430237
Wrong 0.9570603966712952
Correct 0.9698614478111267
Unparseable 0
Wrong 0.9888479113578796
Wrong 0.9999710917472839
Wrong 0.8606604337692261
Correct 0.9996765851974487
Correct 0.7296645045280457
Wrong 0.39434242248535156
Wrong 0.8828210234642029
Wrong 0.9999440312385559
Wrong 0.5841559767723083
Correct 0.4998093843460083
Wrong 0.62460857629776
Correct 0.5164851546287537
Wrong 0.5053767561912537
Wrong 0.9939861297607422
Correct 0.9782471060752869
Correct 0.9989004731178284
Wrong 0.8280401825904846
Correct 0.95614093542099
Wrong 0.9337230324745178
Wrong 0.7026335000991821
Wrong 0.997710108757019
Wrong 0.5967696309089661
Wrong 0.9973536729812622
Wrong 0.651074230670929
Wrong 0.7243666648864746
Wrong 0.9994874000549316
Correct 0.9796244502067566
Wrong 0.915972113609314
Wrong 0.9939343333244324
Correct 0.7095812559127808
Wrong 0.7114759683609009
Correct 0.999871015548706
Correct 0.9995958209037781
Wrong 0.9585785269737244
Correct 0.7822275161743164
Wrong 0.7857722043991089
Wrong 0.7888468503952026
Wrong 0.7650318741798401
Wrong 0.9755012392997742
Wrong 0.9169797301292419
Correct 0.9978597164154053
Correct 0.7771444916725159
Wrong 0.984765350818634
Correct 0.9579796195030212
Wrong 0.9925041794776917
Wrong 0.9996621012687683
Correct 0.9068368673324585
Wrong 0.7832352519035339
Wrong 0.5556614995002747
Wrong 0.9998913407325745
Correct 0.9709398150444031
Wrong 0.8665525913238525
Wrong 0.8029255270957947
Wrong 0.9938231110572815
Correct 0.9967849850654602
Wrong 0.9998067021369934
Correct 0.9984208345413208
Wrong 0.9686686396598816
Wrong 0.5214517712593079
Wrong 0.9967322945594788
Wrong 0.897896945476532
Correct 0.9414539337158203
Wrong 0.9957095980644226
Correct 0.9945717453956604
Wrong 0.9573883414268494
Wrong 0.9551507830619812
Correct 0.9968776106834412
Wrong 0.5435530543327332
Wrong 0.8665065765380859
Correct 0.4992172420024872
Correct 0.8431587219238281
Wrong 0.807290256023407
Correct 0.6733202338218689
Wrong 0.9996309280395508
Wrong 0.9906842112541199
Wrong 0.9835801124572754
Correct 0.999943733215332
Wrong 0.9955053329467773
Correct 0.992012619972229
Wrong 0.9536042809486389
Correct 0.43240994215011597
Correct 0.9996882081031799
Correct 0.9992885589599609
Wrong 0.936424732208252
Wrong 0.2926524877548218
Correct 0.8472891449928284
