grade confidence_level
Correct 0.47411060333251953
Correct 0.8413321375846863
Wrong 0.7992991209030151
Correct 0.36839497089385986
Wrong 0.788608968257904
Correct 0.9662150740623474
Correct 0.4424925148487091
Correct 0.7069975733757019
Wrong 0.733536422252655
Correct 0.9523033499717712
Wrong 0.4392794072628021
Wrong 0.697503387928009
Correct 0.743985652923584
Correct 0.9787119030952454
Correct 0.9092108607292175
Wrong 0.6035913825035095
Correct 0.7559797763824463
Correct 0.39287662506103516
Wrong 0.5595273971557617
Correct 0.9043691754341125
Correct 0.48123645782470703
Correct 0.6097159385681152
Wrong 0.5340420603752136
Wrong 0.8747833371162415
Wrong 0.9267832636833191
Correct 0.9209350943565369
Wrong 0.4895686209201813
Correct 0.9029288291931152
Wrong 0.6982262134552002
Correct 0.964497447013855
Correct 0.8947713971138
Correct 0.9201182126998901
Correct 0.9081584215164185
Wrong 0.38605237007141113
Correct 0.43994268774986267
Wrong 0.835450291633606
Correct 0.9271125793457031
Correct 0.9154583215713501
Wrong 0.33452412486076355
Correct 0.9127675294876099
Correct 0.7285729050636292
Wrong 0.6671146750450134
Correct 0.9217786192893982
Wrong 0.8679009675979614
Correct 0.9705389738082886
Correct 0.8925056457519531
Correct 0.7393895387649536
Wrong 0.6713384389877319
Correct 0.48477107286453247
Correct 0.8967524170875549
Correct 0.5697435140609741
Wrong 0.530943751335144
Correct 0.6261342763900757
Correct 0.8366605639457703
Correct 0.8920316696166992
Correct 0.9274011254310608
Correct 0.8725020885467529
Correct 0.6300519108772278
Wrong 0.8099693059921265
Correct 0.8811463117599487
Correct 0.5703828930854797
Correct 0.7999773025512695
Correct 0.7633198499679565
Correct 0.7988885045051575
Correct 0.5925439596176147
Wrong 0.8913803696632385
Correct 0.5536185503005981
Correct 0.874138355255127
Wrong 0.5544846653938293
Correct 0.9760476350784302
Wrong 0.8592209815979004
Correct 0.6925487518310547
Correct 0.5138631463050842
Wrong 0.6362524032592773
Correct 0.6258142590522766
Correct 0.39924609661102295
Correct 0.8924357295036316
Correct 0.4491283893585205
Wrong 0.7267574071884155
Wrong 0.42596110701560974
Correct 0.6813756823539734
Wrong 0.7728661298751831
Wrong 0.9082226753234863
Correct 0.9782825708389282
Correct 0.6970568895339966
Wrong 0.9364017844200134
Correct 0.947805643081665
Wrong 0.5407819151878357
Correct 0.9638674855232239
Wrong 0.5057227611541748
Correct 0.8546069860458374
Wrong 0.530022144317627
Correct 0.6926046013832092
Correct 0.6206623315811157
Wrong 0.4135170578956604
Correct 0.8423264026641846
Wrong 0.6149258017539978
Correct 0.8694704174995422
Correct 0.6248183250427246
Correct 0.4475741386413574
Correct 0.8593102693557739
Wrong 0.8731132745742798
Correct 0.6390532851219177
Correct 0.6851332187652588
Wrong 0.336834579706192
Correct 0.9587889313697815
Wrong 0.5403881669044495
Wrong 0.49316129088401794
Wrong 0.6590635776519775
Wrong 0.2785917818546295
Wrong 0.41843822598457336
Correct 0.7311846613883972
Wrong 0.4064936935901642
Correct 0.48606470227241516
Correct 0.9478098750114441
Correct 0.9569591879844666
Correct 0.8568406105041504
Correct 0.4812750816345215
Correct 0.8596289157867432
Correct 0.8464807271957397
Correct 0.9258139729499817
Wrong 0.5851001739501953
Wrong 0.7232921719551086
Correct 0.6686651110649109
Correct 0.8328224420547485
Correct 0.8129355907440186
Wrong 0.4265986680984497
Correct 0.7446965575218201
Correct 0.9758577346801758
Correct 0.9641947150230408
Correct 0.878638505935669
Correct 0.8322280049324036
Correct 0.9444210529327393
Correct 0.9317408204078674
Wrong 0.45464441180229187
Correct 0.8864185214042664
Correct 0.9388404488563538
Correct 0.46757814288139343
Correct 0.7515735030174255
Wrong 0.8587040305137634
Correct 0.6278766393661499
Correct 0.38058117032051086
Correct 0.8412278294563293
Correct 0.8241930603981018
Correct 0.8308509588241577
Correct 0.9567578434944153
Correct 0.6443868279457092
Correct 0.9527201056480408
Correct 0.6353217959403992
Wrong 0.8410977125167847
Correct 0.5121071934700012
Correct 0.8916807174682617
Correct 0.9181838035583496
Correct 0.43632131814956665
Wrong 0.7604871988296509
Correct 0.6348762512207031
Wrong 0.5746467709541321
Wrong 0.4667659401893616
Correct 0.7912680506706238
Correct 0.5010685324668884
Correct 0.6091703772544861
Correct 0.781209409236908
Wrong 0.4876556098461151
Correct 0.7841628193855286
Correct 0.9540035724639893
Wrong 0.5058335661888123
Wrong 0.6964255571365356
Wrong 0.7718932628631592
Correct 0.5257003307342529
Correct 0.9237971901893616
Correct 0.7699182629585266
Correct 0.4305572509765625
Correct 0.7919981479644775
Wrong 0.36278554797172546
Wrong 0.6361203193664551
Correct 0.570330023765564
Wrong 0.5571830868721008
Correct 0.6296657919883728
Correct 0.37165820598602295
Correct 0.5630533695220947
Correct 0.8321059346199036
Wrong 0.507108211517334
Correct 0.37363478541374207
Correct 0.4751416742801666
Wrong 0.45435023307800293
Wrong 0.9477952122688293
Wrong 0.4653129577636719
Correct 0.9397276043891907
Correct 0.8360620141029358
Correct 0.733968198299408
Correct 0.9727229475975037
Correct 0.8093751668930054
Correct 0.8861386179924011
Correct 0.9439222812652588
Wrong 0.7288973927497864
Wrong 0.6565340161323547
Correct 0.7332459688186646
Wrong 0.7828442454338074
Correct 0.568368673324585
Correct 0.9747300148010254
Wrong 0.42100629210472107
Wrong 0.34609565138816833
Correct 0.963542103767395
Correct 0.8033954501152039
Correct 0.6684839725494385
Wrong 0.5430875420570374
Correct 0.7699751853942871
Correct 0.8718055486679077
Correct 0.8799160122871399
Wrong 0.4970239996910095
Correct 0.9444485306739807
Correct 0.746858537197113
Correct 0.5552715063095093
Correct 0.8181272149085999
Wrong 0.4577900767326355
Correct 0.5281274318695068
Correct 0.7172719240188599
Wrong 0.72506183385849
Correct 0.7357141971588135
Correct 0.8354811668395996
Wrong 0.2622537612915039
Wrong 0.5752500891685486
Correct 0.9356857538223267
Wrong 0.9085383415222168
Wrong 0.6134593486785889
Wrong 0.41657939553260803
Correct 0.808519184589386
Correct 0.5958313345909119
Wrong 0.8339793086051941
Correct 0.6760474443435669
Correct 0.784001350402832
Correct 0.7726503610610962
Correct 0.91623455286026
Correct 0.9584394097328186
Correct 0.4607991874217987
Correct 0.697659432888031
Correct 0.7165949940681458
Correct 0.5017477869987488
Wrong 0.875830888748169
Correct 0.34755465388298035
Wrong 0.2861626446247101
Correct 0.8871889710426331
Wrong 0.8489299416542053
Correct 0.6313665509223938
Correct 0.9779130816459656
Wrong 0.6533296704292297
Correct 0.6401475667953491
Correct 0.8651722073554993
Correct 0.835295557975769
Wrong 0.4239720404148102
Correct 0.8809094429016113
Correct 0.8795590996742249
Correct 0.43526560068130493
Correct 0.6911452412605286
Wrong 0.7394603490829468
Correct 0.9623850584030151
Correct 0.5366104245185852
Wrong 0.8652816414833069
Correct 0.7727081775665283
Correct 0.8166967034339905
Wrong 0.37940269708633423
Correct 0.6064658761024475
Correct 0.9722566604614258
Correct 0.9577013254165649
Wrong 0.9595586061477661
Correct 0.6805708408355713
Correct 0.4407617151737213
Wrong 0.44466885924339294
Correct 0.9754904508590698
Wrong 0.7560166716575623
Correct 0.6116868257522583
Wrong 0.6569625735282898
Correct 0.5141031742095947
Wrong 0.9009113907814026
Correct 0.9477570056915283
Correct 0.6867327094078064
Correct 0.4847123920917511
Correct 0.8404877185821533
Correct 0.5017001628875732
Correct 0.8602919578552246
Correct 0.9478808641433716
Correct 0.7357304096221924
Correct 0.9336934685707092
Wrong 0.9001359939575195
Wrong 0.3646828532218933
Wrong 0.6278738975524902
Wrong 0.42925459146499634
Correct 0.700117290019989
Correct 0.7272091507911682
Correct 0.9237421751022339
Wrong 0.5582288503646851
Correct 0.6742148399353027
Correct 0.974647581577301
Wrong 0.5433628559112549
Wrong 0.8231155276298523
Correct 0.9203016757965088
Correct 0.765526533126831
Correct 0.9030166864395142
Wrong 0.8094546794891357
Correct 0.41428107023239136
Correct 0.9611597657203674
Correct 0.9509403705596924
Correct 0.8838005661964417
Correct 0.894900381565094
Wrong 0.8501818180084229
Correct 0.7539471387863159
Correct 0.8895118832588196
Correct 0.7921029329299927
Wrong 0.6151483654975891
Correct 0.6029301881790161
Correct 0.8661292791366577
Correct 0.9482919573783875
Wrong 0.9689037799835205
Correct 0.7003302574157715
Wrong 0.7354063987731934
Correct 0.7785009145736694
Correct 0.3712144196033478
Wrong 0.9566242694854736
Wrong 0.9496840238571167
Correct 0.9086475968360901
Correct 0.6231396794319153
Wrong 0.6700829267501831
Correct 0.5612093806266785
Correct 0.6848601698875427
Correct 0.39766019582748413
Wrong 0.7238751649856567
Correct 0.7259429097175598
Wrong 0.963631272315979
Correct 0.7038735747337341
Wrong 0.7209584712982178
Correct 0.926116943359375
Wrong 0.5234381556510925
Correct 0.6072645783424377
Wrong 0.4137669801712036
Correct 0.8530057668685913
Correct 0.7894327640533447
Correct 0.553032636642456
Correct 0.959638774394989
Correct 0.9406157732009888
Correct 0.8448699116706848
Correct 0.8999346494674683
Correct 0.4105367958545685
Wrong 0.330924391746521
Correct 0.6477548480033875
Correct 0.7209157943725586
Wrong 0.37279176712036133
Correct 0.6293655633926392
Wrong 0.4969998598098755
Correct 0.6489998698234558
Correct 0.8485338091850281
Correct 0.8080341219902039
Correct 0.6971588730812073
Wrong 0.8323026895523071
Correct 0.7703624367713928
Correct 0.9709445238113403
Wrong 0.7155551314353943
Correct 0.7614654302597046
Wrong 0.5203251838684082
Correct 0.6494432687759399
Correct 0.7524033188819885
Wrong 0.6477687954902649
Wrong 0.3595130145549774
Wrong 0.861167848110199
Correct 0.8860036134719849
Correct 0.6165095567703247
Correct 0.533044695854187
Wrong 0.7712580561637878
Correct 0.9279596209526062
Correct 0.4934506416320801
Correct 0.593684196472168
Correct 0.4909082055091858
Correct 0.7805951237678528
Correct 0.4575394093990326
Correct 0.9303725957870483
Wrong 0.38727498054504395
Wrong 0.40461820363998413
Wrong 0.8178750872612
Correct 0.8337571024894714
Wrong 0.623418390750885
Correct 0.41862016916275024
Wrong 0.6543724536895752
Wrong 0.4768810272216797
Correct 0.6517201662063599
Correct 0.6599566340446472
Correct 0.4859600365161896
Wrong 0.4530660808086395
Correct 0.66053307056427
Correct 0.5623320937156677
Correct 0.7630783915519714
Correct 0.9237604141235352
Correct 0.46812906861305237
Wrong 0.802924394607544
Wrong 0.9640489220619202
Correct 0.703715443611145
Correct 0.7853372097015381
Wrong 0.502738893032074
Correct 0.5755347013473511
Correct 0.9670193791389465
Correct 0.9244164824485779
Correct 0.7698717713356018
Correct 0.55028235912323
Correct 0.896532416343689
Correct 0.5714365839958191
Correct 0.46452271938323975
Correct 0.6544994711875916
Correct 0.9302672743797302
Correct 0.4792032539844513
Wrong 0.4775233566761017
Correct 0.771001398563385
Correct 0.9085818529129028
Wrong 0.40875279903411865
Correct 0.9480147361755371
Correct 0.644752025604248
Wrong 0.9186403155326843
Wrong 0.7035437822341919
Correct 0.7846779227256775
