grade confidence_level
Correct 0.9952398538589478
Wrong 0.6863150000572205
Wrong 0.9993192553520203
Correct 0.9988769888877869
Wrong 0.9989851713180542
Correct 0.9870643019676208
Wrong 0.9999517798423767
Wrong 0.9993160963058472
Wrong 0.9981768727302551
Wrong 0.9983198046684265
Wrong 0.983080267906189
Wrong 0.5645409226417542
Correct 0.9960715770721436
Wrong 0.8765832185745239
Wrong 0.9237123727798462
Wrong 0.7894182205200195
Wrong 0.9777931571006775
Wrong 0.9906640648841858
Wrong 0.4589780569076538
Wrong 0.9991049766540527
Wrong 0.5326257348060608
Wrong 0.9991198778152466
Correct 0.9943515062332153
Correct 0.9945444464683533
Wrong 0.7514482140541077
Wrong 0.9996626973152161
Wrong 0.9988129138946533
Wrong 0.9608996510505676
Wrong 0.9988095760345459
Wrong 0.6039280295372009
Wrong 0.9615535140037537
Wrong 0.9996512532234192
Wrong 0.9264979362487793
Wrong 0.9953795671463013
Wrong 0.9987442493438721
Wrong 0.9990596771240234
Wrong 0.9961148500442505
Correct 0.8439896106719971
Wrong 0.999694287776947
Wrong 0.9416515827178955
Correct 0.9960206747055054
Correct 0.9999752044677734
Wrong 0.9995096921920776
Wrong 0.6671725511550903
Correct 0.9950355291366577
Correct 0.9997638463973999
Wrong 0.9998834133148193
Correct 0.998416543006897
Wrong 0.9997290968894958
Correct 0.9464573264122009
Wrong 0.9999356865882874
Wrong 0.9997763633728027
Wrong 0.9961739778518677
Wrong 0.9956912994384766
Wrong 0.9997845888137817
Wrong 0.7281375527381897
Wrong 0.642046332359314
Correct 0.9605771899223328
Correct 0.9976322650909424
Wrong 0.9999750256538391
Correct 0.9969584941864014
Wrong 0.9998700022697449
Wrong 0.8878758549690247
Correct 0.9987258315086365
Wrong 0.5361562371253967
Correct 0.9998055100440979
Wrong 0.9999396204948425
Wrong 0.7758902907371521
Wrong 0.9948646426200867
Wrong 1.0
Correct 0.9402192831039429
Wrong 0.9999497532844543
Wrong 0.9998337030410767
Wrong 0.999862790107727
Wrong 0.9997129440307617
Wrong 0.9848878383636475
Wrong 0.9995028376579285
Wrong 0.9978742599487305
Correct 0.9890581369400024
Wrong 0.9915948510169983
Correct 0.999323308467865
Wrong 0.6698563694953918
Wrong 0.9998270869255066
Wrong 0.9999538660049438
Wrong 0.5507187247276306
Wrong 0.9996755123138428
Correct 0.8156108260154724
Wrong 0.9999361038208008
Wrong 0.9998126029968262
Wrong 0.9487624764442444
Wrong 0.9999630451202393
Correct 0.9358671307563782
Wrong 0.9898977279663086
Wrong 0.9671024680137634
Wrong 0.998740017414093
Correct 0.999737024307251
Wrong 0.9999664425849915
Wrong 0.9860496520996094
Wrong 0.9810553789138794
Correct 0.9999293088912964
Correct 0.99998939037323
Wrong 0.9997702836990356
Wrong 0.7979174256324768
Wrong 0.9963346719741821
Wrong 0.9985975027084351
Wrong 0.9959260821342468
Wrong 0.9623693823814392
Wrong 0.875185489654541
Correct 0.9998635053634644
Correct 0.997880756855011
Wrong 0.8649284243583679
Wrong 0.9326402544975281
Wrong 0.9991114735603333
Wrong 0.9694294929504395
Correct 0.9997409582138062
Correct 0.9998514652252197
Correct 0.9916344285011292
Wrong 0.9997990131378174
Wrong 0.999650776386261
Correct 0.998769998550415
Wrong 0.9995853304862976
Wrong 0.6703132390975952
Wrong 0.9997533559799194
Wrong 0.9998870491981506
Wrong 0.9986960291862488
Wrong 0.9994518756866455
Wrong 0.9428200125694275
Correct 0.9996849298477173
Correct 0.9992507696151733
Correct 0.9997056722640991
Wrong 0.9349084496498108
Wrong 0.9989004135131836
Wrong 0.9990463852882385
Wrong 0.9998559355735779
Correct 0.9940864443778992
Correct 0.9987771511077881
Correct 0.9205338954925537
Wrong 0.9910602569580078
Wrong 0.9772621989250183
Wrong 0.9995905160903931
Wrong 0.9950482249259949
Wrong 0.9997435212135315
Wrong 0.9994587302207947
Wrong 0.7637673020362854
Wrong 0.8546630144119263
Wrong 0.9141836762428284
Wrong 0.9989774227142334
Wrong 0.8387959599494934
Wrong 0.9996657967567444
Wrong 0.888720691204071
Wrong 0.7861936092376709
Wrong 0.9677181243896484
Wrong 0.9993255734443665
Wrong 0.9781234860420227
Wrong 0.7674564123153687
Wrong 0.9829016327857971
Correct 0.9973631501197815
Wrong 0.9999353885650635
Wrong 0.3689923882484436
Correct 0.5186401605606079
Wrong 0.998948872089386
Wrong 0.9996434450149536
Wrong 0.9999029636383057
Wrong 0.9998485445976257
Correct 0.9735994338989258
Correct 0.9995562434196472
Wrong 0.9541023373603821
Wrong 0.997826337814331
Correct 0.9948734641075134
Correct 0.9936785101890564
Wrong 0.9968518614768982
Wrong 0.9932900667190552
Wrong 0.945769190788269
Wrong 0.9998447299003601
Wrong 0.9511149525642395
Correct 0.9997722506523132
Wrong 0.9528080224990845
Wrong 0.9600411653518677
Wrong 0.9983821511268616
Wrong 0.9926133751869202
Correct 0.8888059258460999
Wrong 0.6633669137954712
Wrong 0.9921653866767883
Wrong 0.5328497886657715
Wrong 0.7895131707191467
Wrong 0.523001492023468
Wrong 0.9995426535606384
Wrong 0.9996141195297241
Wrong 0.9807551503181458
Wrong 0.9999702572822571
Wrong 0.962110161781311
Wrong 0.9997192025184631
Wrong 0.8700051307678223
Wrong 0.732276201248169
Wrong 0.9989874362945557
Correct 0.767626941204071
Wrong 0.9998714923858643
Wrong 0.9997919797897339
Correct 0.9644119143486023
Correct 0.9998569488525391
Correct 0.8972600698471069
Correct 0.8765258193016052
Wrong 0.9506452679634094
Wrong 0.9289027452468872
Wrong 0.9947623014450073
Correct 0.9989369511604309
Wrong 0.9990225434303284
Correct 0.9923885464668274
Wrong 0.9932078719139099
Correct 0.49001026153564453
Wrong 0.9889326095581055
Wrong 0.9996236562728882
Wrong 0.9601491093635559
Correct 0.9995828866958618
Wrong 0.9995090365409851
Wrong 0.5848721265792847
Wrong 0.9987897872924805
Wrong 0.9994962811470032
Wrong 0.9890794157981873
Correct 0.9995258450508118
Wrong 0.8334426283836365
Wrong 0.9906629920005798
Wrong 0.9534310698509216
Wrong 0.6533430814743042
Wrong 0.9993970990180969
Wrong 0.9817042350769043
Wrong 0.9987279176712036
Correct 0.99880450963974
Wrong 0.8575865030288696
Wrong 0.9646317958831787
Wrong 0.6432536840438843
Correct 0.9991410970687866
Wrong 0.999669075012207
Wrong 0.9998176693916321
Wrong 0.7939667701721191
Wrong 0.9108114838600159
Correct 0.999259889125824
Wrong 0.9932776689529419
Wrong 0.922051727771759
Wrong 0.9797608256340027
Wrong 0.7668877243995667
Correct 0.9029573798179626
Wrong 0.9999651908874512
Correct 0.9990187883377075
Wrong 0.9997472167015076
Wrong 0.9984070062637329
Wrong 0.7836447358131409
Wrong 0.9644855260848999
Correct 0.9972638487815857
Correct 0.9994707703590393
Wrong 0.999657392501831
Wrong 0.9771768450737
Wrong 0.9703396558761597
Wrong 0.7666972875595093
Wrong 0.7460618019104004
Correct 0.6764844655990601
Correct 0.9999463558197021
Wrong 0.999071478843689
Correct 0.9993672370910645
Wrong 0.9988870024681091
Wrong 0.9987080693244934
Wrong 0.9992706179618835
Wrong 0.9920541048049927
Wrong 0.9633954167366028
Correct 0.8986395001411438
Correct 0.8544634580612183
Wrong 0.7551441192626953
Wrong 0.9981549382209778
Wrong 0.9999348521232605
Wrong 0.9999468326568604
Wrong 0.976894199848175
Wrong 0.9958214163780212
Correct 0.9548670053482056
Wrong 0.9987647533416748
Wrong 0.9957202672958374
Wrong 0.9997808337211609
Correct 0.9998405575752258
Wrong 0.9982932209968567
Wrong 0.6098129749298096
Correct 0.9949449896812439
Correct 0.9951537251472473
Wrong 0.9945544600486755
Correct 0.9968705177307129
Wrong 0.999629020690918
Wrong 0.9590768814086914
Wrong 0.9999468326568604
Wrong 0.9963840842247009
Correct 0.9999082684516907
Correct 0.999944806098938
Wrong 0.9947900176048279
Correct 0.9999259114265442
Wrong 0.9962082505226135
Wrong 0.9986577033996582
Correct 0.998859703540802
Wrong 0.998433530330658
Wrong 0.9784688353538513
Wrong 0.9910194277763367
Wrong 0.9971797466278076
Wrong 0.9994344711303711
Wrong 0.9952911138534546
Wrong 0.9997570514678955
Wrong 0.9882250428199768
Wrong 0.6138970851898193
Correct 0.6031778454780579
Wrong 0.9657196998596191
Correct 0.9992042183876038
Wrong 0.9995526671409607
Correct 0.9997798800468445
Wrong 0.9296852350234985
Correct 0.9035323262214661
Wrong 0.9995400905609131
Wrong 0.9993600249290466
Wrong 0.9850953817367554
Wrong 0.8146077394485474
Wrong 0.9991613030433655
Correct 0.5807156562805176
Wrong 0.9971864819526672
Correct 0.9994133710861206
Correct 0.822313129901886
Wrong 0.9952261447906494
Wrong 0.9989074468612671
Wrong 0.9913957118988037
Correct 0.9998420476913452
Wrong 0.5618223547935486
Wrong 0.6918054223060608
Wrong 0.9675536155700684
Wrong 0.9552174806594849
Correct 0.9890804886817932
Correct 0.9998288154602051
Correct 0.999597430229187
Correct 0.9991758465766907
Wrong 0.8838315606117249
Wrong 0.9841640591621399
Wrong 0.9999752640724182
Wrong 0.9271935224533081
Wrong 0.997471034526825
Correct 0.9555927515029907
Correct 0.959059476852417
Correct 0.9978365302085876
Wrong 0.9985525608062744
Wrong 0.9589735269546509
