grade confidence_level
Wrong 0.8470335602760315
Wrong 0.883609414100647
Wrong 0.9346432089805603
Wrong 0.9252384305000305
Wrong 0.524613082408905
Wrong 0.9477730393409729
Wrong 0.5386327505111694
Wrong 0.9489793181419373
Wrong 0.6639438271522522
Wrong 0.4431166350841522
Wrong 0.5463569164276123
Wrong 0.8771058320999146
Wrong 0.9209160208702087
Correct 0.9696449041366577
Wrong 0.9429758787155151
Correct 0.5134111046791077
Wrong 0.5432586669921875
Correct 0.5434504151344299
Wrong 0.8519501686096191
Wrong 0.8880773782730103
Wrong 0.9412990212440491
Wrong 0.6341343522071838
Wrong 0.6257641315460205
Wrong 0.48304975032806396
Wrong 0.7558495998382568
Wrong 0.7783235907554626
Wrong 0.6750145554542542
Wrong 0.7198699116706848
Correct 0.9204109311103821
Wrong 0.3763185441493988
Wrong 0.6052637100219727
Wrong 0.9392098188400269
Wrong 0.5808690786361694
Wrong 0.53816157579422
Wrong 0.38274872303009033
Correct 0.8116703033447266
Wrong 0.8399523496627808
Wrong 0.9020456671714783
Wrong 0.9387773275375366
Correct 0.6933492422103882
Wrong 0.9091346859931946
Wrong 0.611263632774353
Wrong 0.37162861227989197
Correct 0.8902899622917175
Wrong 0.5890377759933472
Wrong 0.7101152539253235
Correct 0.548206627368927
Wrong 0.49640193581581116
Wrong 0.44758492708206177
Correct 0.4560069739818573
Wrong 0.6970173120498657
Wrong 0.483966588973999
Correct 0.7212303876876831
Wrong 0.5970723628997803
Correct 0.4453587234020233
Wrong 0.5517440438270569
Wrong 0.8726370334625244
Wrong 0.9248637557029724
Correct 0.8784984946250916
Correct 0.6604812145233154
Correct 0.6959313154220581
Correct 0.922439694404602
Wrong 0.6156129240989685
Wrong 0.8094447255134583
Wrong 0.5908390283584595
Wrong 0.9044532775878906
Wrong 0.5108557343482971
Wrong 0.9057360291481018
Wrong 0.9005334377288818
Wrong 0.5199232697486877
Wrong 0.3176169991493225
Wrong 0.8757920861244202
Wrong 0.4562126100063324
Wrong 0.9289283156394958
Wrong 0.5755264163017273
Correct 0.5651021003723145
Wrong 0.48650887608528137
Wrong 0.8198099732398987
Wrong 0.5342481732368469
Wrong 0.8882476687431335
Correct 0.8532111644744873
Wrong 0.4634968638420105
Wrong 0.5686019659042358
Correct 0.4650677442550659
Wrong 0.9125574231147766
Wrong 0.42852017283439636
Wrong 0.8148773908615112
Wrong 0.31896331906318665
Wrong 0.6830708980560303
Wrong 0.6954590082168579
Wrong 0.9466912150382996
Correct 0.602347731590271
