grade confidence_level
Correct 0.7873959541320801
Correct 0.9950844645500183
Wrong 0.9883208274841309
Wrong 0.9990355372428894
Correct 0.9451727271080017
Wrong 0.9255242347717285
Wrong 0.8277281522750854
Wrong 0.9249149560928345
Wrong 0.9976305961608887
Correct 0.4689560830593109
Wrong 0.9703112840652466
Correct 0.9994815587997437
Correct 0.9997138381004333
Wrong 0.9972553253173828
Correct 0.9899697303771973
Wrong 0.5937781929969788
Wrong 0.9636503458023071
Correct 0.9021780490875244
Correct 0.9964542984962463
Correct 0.9883427619934082
Wrong 0.8502007126808167
Wrong 0.5759075284004211
Wrong 0.9725949168205261
Correct 0.7769476771354675
Wrong 0.995205819606781
Wrong 0.8697386980056763
Wrong 0.993164598941803
Wrong 0.7172489166259766
Wrong 0.9997052550315857
Wrong 0.998738706111908
Correct 0.6631090044975281
Correct 0.9989744424819946
Correct 0.7214472889900208
Wrong 0.5529139637947083
Correct 0.8764422535896301
Correct 0.6976162195205688
Wrong 0.4634951651096344
Correct 0.8410796523094177
Wrong 0.9984398484230042
Wrong 0.6035855412483215
Wrong 0.998879075050354
Wrong 0.9504460692405701
Wrong 0.5826460123062134
Correct 0.9932109713554382
Wrong 0.6098617315292358
Wrong 0.979745090007782
Wrong 0.8083460927009583
Correct 0.5891574025154114
Wrong 0.7898229956626892
Wrong 0.6969689130783081
Wrong 0.994963526725769
Wrong 0.985629141330719
Correct 0.9995824694633484
Correct 0.9959518313407898
Correct 0.8927976489067078
Wrong 0.7800914645195007
Wrong 0.8780225515365601
Correct 0.9997431039810181
Wrong 0.9984109997749329
Wrong 0.9958800077438354
Wrong 0.8031758666038513
Correct 0.928510844707489
Wrong 0.9940821528434753
Wrong 0.9341647028923035
Wrong 0.5243335962295532
Wrong 0.9965955018997192
Wrong 0.7924196124076843
Correct 0.98818439245224
Wrong 0.9987805485725403
Correct 0.9938145279884338
Correct 0.7501817941665649
Wrong 0.5302866101264954
Correct 0.6073673963546753
Wrong 0.541573166847229
Wrong 0.9999336004257202
Wrong 0.617868959903717
Correct 0.9977436065673828
Correct 0.9997745156288147
Wrong 0.9984738826751709
Wrong 0.9697540998458862
Wrong 0.9969678521156311
Wrong 0.7642972469329834
Wrong 0.9675819277763367
Wrong 0.9947386384010315
Correct 0.46752747893333435
Wrong 0.9988927841186523
Correct 0.9938316941261292
Wrong 0.9979585409164429
Wrong 0.47156643867492676
Correct 0.9447457194328308
Wrong 0.46279746294021606
Wrong 0.9447426795959473
Correct 0.9986199736595154
Correct 0.9939016103744507
Correct 0.7455757856369019
Wrong 0.8664543032646179
Wrong 0.9982328414916992
Wrong 0.5108103156089783
Wrong 0.9765798449516296
Wrong 0.999542236328125
Wrong 0.9976307153701782
Wrong 0.7740386724472046
Wrong 0.9948504567146301
Wrong 0.6259299516677856
Correct 0.35700058937072754
Correct 0.9776476621627808
Wrong 0.8005819320678711
Wrong 0.6476016640663147
Wrong 0.970519483089447
Wrong 0.9990227222442627
Wrong 0.7718089818954468
Wrong 0.9316118359565735
Correct 0.562380313873291
Wrong 0.9990228414535522
Wrong 0.9543104767799377
Wrong 0.9957101345062256
Wrong 0.9757035970687866
Wrong 0.9789153933525085
Wrong 0.9503843188285828
Wrong 0.9460733532905579
Correct 0.9913177490234375
Wrong 0.9414063096046448
Correct 0.5226519703865051
Wrong 0.9301397800445557
Wrong 0.5717847943305969
Correct 0.5992830395698547
Correct 0.3535435199737549
Wrong 0.9997638463973999
Wrong 0.7644456624984741
Wrong 0.8433630466461182
Wrong 0.9997344613075256
Wrong 0.7622033357620239
Wrong 0.9092286229133606
Wrong 0.7770320773124695
Correct 0.5077108144760132
Correct 0.7503044009208679
Wrong 0.9522804617881775
Wrong 0.9994100332260132
Correct 0.9833561778068542
Wrong 0.5460501909255981
Wrong 0.40638458728790283
Wrong 0.9980842471122742
Wrong 0.7483000755310059
Wrong 0.9975926280021667
Wrong 0.6436569690704346
Correct 0.9995419383049011
Wrong 0.99265456199646
Correct 0.9561965465545654
Correct 0.79007887840271
Wrong 0.9970729947090149
Wrong 0.5111103057861328
Wrong 0.7053363919258118
Wrong 0.9735056161880493
Wrong 0.5395826697349548
Wrong 0.7710697054862976
Correct 0.9816158413887024
Correct 0.9997849464416504
Wrong 0.9937250018119812
Wrong 0.9036051034927368
Wrong 0.7323434352874756
Correct 0.9985417127609253
Correct 0.9995319247245789
Correct 0.9993674755096436
Wrong 0.9770220518112183
Correct 0.9998692274093628
Wrong 0.5211740732192993
Correct 0.9338163137435913
Correct 0.9890871644020081
Wrong 0.894187867641449
Wrong 0.9477478861808777
Wrong 0.9998396635055542
Wrong 0.7890248894691467
Wrong 0.5651072859764099
Correct 0.9107629060745239
Unparseable 0
Correct 0.9960783123970032
Wrong 0.9999444484710693
Correct 0.9923303127288818
Wrong 0.996625542640686
Correct 0.7127248048782349
Wrong 0.5932207107543945
Correct 0.6773390173912048
Wrong 0.9833754301071167
Wrong 0.6589296460151672
Wrong 0.5768330097198486
Correct 0.7789600491523743
Wrong 0.9990128874778748
Wrong 0.6343879103660583
Correct 0.9445162415504456
Wrong 0.78911954164505
Wrong 0.810631275177002
Correct 0.9939482808113098
Wrong 0.996282696723938
Correct 0.7669847011566162
Correct 0.99942946434021
Correct 0.869591474533081
Correct 0.9910072684288025
Wrong 0.8963963389396667
Wrong 0.9949026703834534
Correct 0.9981845617294312
Wrong 0.7447999119758606
Correct 0.9725030064582825
Wrong 0.9998992681503296
Wrong 0.992735743522644
Wrong 0.9472565054893494
Wrong 0.737444281578064
Correct 0.994862973690033
Correct 0.8168964385986328
Correct 0.9949140548706055
Correct 0.9993014931678772
Correct 0.9994790554046631
Correct 0.9998883008956909
Wrong 0.9981546401977539
Wrong 0.9925624132156372
Wrong 0.5917013883590698
Wrong 0.9311617016792297
Wrong 0.9721474647521973
Wrong 0.9963457584381104
Wrong 0.5470783710479736
Correct 0.9997442364692688
Wrong 0.7874794006347656
Wrong 0.9987203478813171
Wrong 0.6316421031951904
Wrong 0.9749658107757568
Correct 0.9996936321258545
Wrong 0.9963645339012146
Wrong 0.5640509724617004
Correct 0.9403082132339478
Correct 0.9640207886695862
Wrong 0.8961655497550964
Wrong 0.7525534629821777
Wrong 0.9963138699531555
Wrong 0.9647982120513916
Wrong 0.8550066947937012
Correct 0.9995912313461304
Correct 0.9989703297615051
Wrong 0.7959653735160828
Wrong 0.8697513341903687
Wrong 0.6657788157463074
Correct 0.9688238501548767
Wrong 0.9997100234031677
Wrong 0.9965410232543945
Correct 0.6050535440444946
Correct 0.9990267157554626
Wrong 0.5755165815353394
Correct 0.9998360872268677
Wrong 0.6785804033279419
Correct 0.9999314546585083
Correct 0.8459123373031616
Wrong 0.8900286555290222
Correct 0.9629598259925842
Wrong 0.40257078409194946
Wrong 0.9686264991760254
Correct 0.6340492367744446
Wrong 0.9938265681266785
Wrong 0.9995705485343933
Correct 0.9529131054878235
Wrong 0.9951222538948059
Correct 0.9937511086463928
Wrong 0.9340483546257019
Correct 0.5176898241043091
Correct 0.9961654543876648
Correct 0.5666732788085938
Wrong 0.9660376906394958
Wrong 0.4891482889652252
Wrong 0.9987817406654358
Correct 0.9612296223640442
Wrong 0.9545824527740479
Wrong 0.9598172903060913
Wrong 0.9740965366363525
Wrong 0.9308883547782898
Wrong 0.9187851548194885
Wrong 0.367917001247406
Wrong 0.5158260464668274
Wrong 0.6098472476005554
Wrong 0.9513213038444519
Wrong 0.8789151310920715
Wrong 0.7063682079315186
Correct 0.5837288498878479
Correct 0.9634842872619629
Correct 0.9125257134437561
Correct 0.9977841377258301
Wrong 0.9651485085487366
Wrong 0.6486969590187073
Wrong 0.996190071105957
Correct 0.5969639420509338
Wrong 0.9994772672653198
Correct 0.768905520439148
Wrong 0.9983261227607727
Wrong 0.9995743632316589
Wrong 0.9785865545272827
Correct 0.9915782809257507
Correct 0.9545753002166748
Wrong 0.9982826113700867
Wrong 0.6991379857063293
Correct 0.9987525939941406
Wrong 0.9999231100082397
Wrong 0.9955641627311707
Wrong 0.8523285388946533
Correct 0.9969693422317505
Correct 0.9714701771736145
Wrong 0.9901180267333984
Wrong 0.5780535936355591
Correct 0.6569028496742249
Wrong 0.995523989200592
Wrong 0.446128249168396
Correct 0.9725012183189392
Wrong 0.6938846111297607
Wrong 0.9706522822380066
Wrong 0.8107725381851196
Correct 0.9997397661209106
Wrong 0.9396280646324158
Correct 0.999809980392456
Wrong 0.6405786871910095
Wrong 0.9889639019966125
Wrong 0.9986605048179626
Wrong 0.9903210401535034
Wrong 0.9584280252456665
Correct 0.9985433220863342
Wrong 0.99736487865448
Wrong 0.9474377036094666
Correct 0.999005913734436
Wrong 0.9992322325706482
Correct 0.9995970129966736
Wrong 0.44309619069099426
Wrong 0.4581737816333771
Wrong 0.9817428588867188
Wrong 0.6013840436935425
Wrong 0.992646336555481
Correct 0.5012339353561401
Wrong 0.41171523928642273
Correct 0.9934789538383484
Wrong 0.8120371699333191
Correct 0.9999264478683472
Wrong 0.8401561379432678
Correct 0.9533270001411438
Wrong 0.9780364036560059
Correct 0.7793682813644409
Wrong 0.9995771646499634
Wrong 0.849365770816803
Wrong 0.9997870922088623
Correct 0.996717631816864
Wrong 0.9723251461982727
Correct 0.9447183609008789
Correct 0.8900102376937866
Wrong 0.9944553375244141
Correct 0.9988518357276917
Correct 0.8098580837249756
Wrong 0.9983251094818115
Wrong 0.7829990983009338
Correct 0.877693772315979
Correct 0.5837244987487793
Wrong 0.7381244897842407
Wrong 0.6694347262382507
Correct 0.9068745374679565
Correct 0.9977860450744629
Wrong 0.9995849132537842
Correct 0.9995114803314209
Wrong 0.4441721737384796
