grade confidence_level
Correct 0.6565946936607361
Correct 0.9976436495780945
Wrong 0.8238690495491028
Correct 0.9700016379356384
Wrong 0.9694780111312866
Wrong 0.7086147665977478
Wrong 0.6371608376502991
Wrong 0.5365778207778931
Correct 0.9600261449813843
Wrong 0.6671749353408813
Wrong 0.6199184656143188
Wrong 0.9976766705513
Correct 0.9825803637504578
Wrong 0.6368210911750793
Wrong 0.9224255084991455
Correct 0.9901543259620667
Correct 0.6492236852645874
Correct 0.9922562837600708
Wrong 0.9751765727996826
Correct 0.9886757135391235
Wrong 0.93450528383255
Wrong 0.9072787761688232
Correct 0.5795578360557556
Correct 0.9877223968505859
Wrong 0.8513053059577942
Correct 0.9699188470840454
Wrong 0.8114979863166809
Wrong 0.9818192720413208
Wrong 0.9926539063453674
Correct 0.7473809719085693
Wrong 0.8588346838951111
Wrong 0.8795040249824524
Wrong 0.9521894454956055
Correct 0.9365298748016357
Wrong 0.6024352312088013
Wrong 0.8892813324928284
Wrong 0.5432555079460144
Wrong 0.8475098013877869
Wrong 0.8014183640480042
Correct 0.9616144299507141
Wrong 0.7080289721488953
Wrong 0.6929472088813782
Wrong 0.9909913539886475
Correct 0.9239041805267334
Wrong 0.9780679941177368
Wrong 0.8732043504714966
Wrong 0.8806989192962646
Wrong 0.6534775495529175
Wrong 0.5198190808296204
Wrong 0.845668375492096
Correct 0.9061739444732666
Wrong 0.9393826127052307
Wrong 0.9920017719268799
Wrong 0.9976939558982849
Wrong 0.4101947247982025
Wrong 0.9960157871246338
Wrong 0.9951671957969666
Wrong 0.9789443016052246
Correct 0.9957692623138428
Wrong 0.9725290536880493
Correct 0.995043158531189
Wrong 0.7943733930587769
Correct 0.9762865900993347
Correct 0.9448087215423584
Correct 0.9427252411842346
Correct 0.8271743655204773
Wrong 0.4255857765674591
Correct 0.5695809721946716
Correct 0.7269347310066223
Correct 0.9573131203651428
Correct 0.9178513288497925
Correct 0.9984680414199829
Wrong 0.7800090312957764
Wrong 0.8723164796829224
Wrong 0.8666658997535706
Correct 0.8213827013969421
Wrong 0.9675476551055908
Wrong 0.9816988110542297
Correct 0.998136043548584
Wrong 0.8989151120185852
Wrong 0.9809333086013794
Correct 0.9971923232078552
Correct 0.9943903088569641
Correct 0.5797885656356812
Wrong 0.9339331388473511
Correct 0.979729950428009
Correct 0.9914600253105164
Correct 0.937568187713623
Wrong 0.840137243270874
Wrong 0.9901236295700073
Correct 0.9852598905563354
Correct 0.9317849278450012
Correct 0.9686105847358704
Wrong 0.9718838930130005
Wrong 0.9439960718154907
Wrong 0.5964088439941406
Wrong 0.7077167630195618
Wrong 0.8521072268486023
Correct 0.8585790991783142
Wrong 0.7834360599517822
Correct 0.6694982647895813
Correct 0.9932879209518433
Correct 0.9970222115516663
Wrong 0.9252181649208069
Correct 0.7435627579689026
Wrong 0.8183295726776123
Correct 0.9979803562164307
Wrong 0.9982774257659912
Wrong 0.9762943983078003
Correct 0.9949670433998108
Wrong 0.9886360168457031
Wrong 0.9866513609886169
Wrong 0.6815673112869263
Correct 0.8345404267311096
Wrong 0.5007806420326233
Correct 0.885711669921875
Correct 0.9701014757156372
Correct 0.8875116109848022
Correct 0.7289558053016663
Wrong 0.8104475736618042
Correct 0.9306899905204773
Wrong 0.9986149668693542
Correct 0.9956913590431213
Wrong 0.9440685510635376
Wrong 0.7153111100196838
Wrong 0.5501609444618225
Correct 0.7944265604019165
Correct 0.90511554479599
Correct 0.9292807579040527
Wrong 0.8433595895767212
Wrong 0.6385931372642517
Correct 0.998601496219635
Wrong 0.9821996688842773
Wrong 0.9663999080657959
Correct 0.9022127985954285
Wrong 0.9874606728553772
Wrong 0.6434206366539001
Wrong 0.7685261964797974
Correct 0.7822625041007996
Wrong 0.9816762208938599
Wrong 0.95599764585495
Wrong 0.8258155584335327
Wrong 0.6560536623001099
Wrong 0.9608821272850037
Wrong 0.9666517972946167
Wrong 0.9761812686920166
Wrong 0.589327871799469
Wrong 0.9755757451057434
Correct 0.9847228527069092
Correct 0.9994256496429443
Correct 0.9539103507995605
Correct 0.9808400869369507
Wrong 0.9939224720001221
Correct 0.95356684923172
Wrong 0.6123854517936707
Correct 0.6862974166870117
Correct 0.7805007100105286
Wrong 0.8771533370018005
Correct 0.550436794757843
Wrong 0.8434946537017822
Correct 0.9808135628700256
Correct 0.8937248587608337
Wrong 0.5877173542976379
Wrong 0.534172534942627
Wrong 0.403501033782959
Correct 0.9665108323097229
Wrong 0.46208688616752625
Wrong 0.9680731892585754
Correct 0.687280535697937
Correct 0.9883083701133728
Wrong 0.9661033749580383
Wrong 0.6121987700462341
Wrong 0.8129150867462158
Wrong 0.9692212343215942
Wrong 0.750638484954834
Wrong 0.7466273903846741
Correct 0.9781186580657959
Correct 0.9950263500213623
Correct 0.9025613069534302
Correct 0.999359667301178
Correct 0.8575340509414673
Correct 0.9789981245994568
Wrong 0.9793694019317627
Wrong 0.9551823735237122
Wrong 0.8485122919082642
Wrong 0.9517537951469421
Correct 0.7212741374969482
Wrong 0.8798595070838928
Correct 0.7428795099258423
Correct 0.9994125962257385
Wrong 0.9984440803527832
Correct 0.9916801452636719
Correct 0.9893492460250854
Correct 0.9905663132667542
Correct 0.999565839767456
Wrong 0.905255138874054
Correct 0.8925931453704834
Correct 0.5473673939704895
Wrong 0.9982989430427551
Wrong 0.5080251693725586
Wrong 0.6387780904769897
Wrong 0.6159211993217468
Wrong 0.9948345422744751
Wrong 0.9982811808586121
Correct 0.9553074836730957
Correct 0.8108279705047607
Wrong 0.9242627620697021
Wrong 0.7969937324523926
Wrong 0.9495617151260376
Wrong 0.9776572585105896
Correct 0.9644625782966614
Correct 0.8904131650924683
Wrong 0.9862229228019714
Correct 0.9445962309837341
Correct 0.9968827366828918
Wrong 0.6974244117736816
Correct 0.9994179606437683
Correct 0.428215891122818
Correct 0.9604696035385132
Correct 0.47712627053260803
Wrong 0.9876755475997925
Wrong 0.9322604537010193
Wrong 0.49580633640289307
Correct 0.9126838445663452
Wrong 0.9525642395019531
Wrong 0.577639102935791
Correct 0.691647469997406
Wrong 0.9109676480293274
Correct 0.9961267709732056
Wrong 0.9949005246162415
Wrong 0.9155526161193848
Wrong 0.5400696992874146
Wrong 0.9194480776786804
Correct 0.9583041071891785
Wrong 0.6691505312919617
Correct 0.99630206823349
Wrong 0.7357772588729858
Wrong 0.9506569504737854
Wrong 0.49269601702690125
Correct 0.8063850402832031
Wrong 0.9530544877052307
Correct 0.9969249367713928
Correct 0.9212222099304199
Correct 0.9294357895851135
Wrong 0.9823890328407288
Wrong 0.9884954690933228
Correct 0.9951282143592834
Correct 0.9900520443916321
Wrong 0.7248381972312927
Wrong 0.9979814291000366
Wrong 0.996835470199585
Wrong 0.7454769611358643
Correct 0.9996741414070129
Correct 0.9868483543395996
Correct 0.9566357135772705
Wrong 0.9694340229034424
Wrong 0.8370867371559143
Wrong 0.8842712640762329
Wrong 0.7695946097373962
Correct 0.5250397324562073
Correct 0.9073655009269714
Wrong 0.9495059847831726
Wrong 0.99654620885849
Wrong 0.6577939987182617
Wrong 0.9106126427650452
Wrong 0.9311883449554443
Wrong 0.5719629526138306
Wrong 0.9498185515403748
Wrong 0.9949102997779846
Wrong 0.7945695519447327
Correct 0.5330884456634521
Correct 0.5886701941490173
Wrong 0.7371298670768738
Wrong 0.8595736026763916
Wrong 0.9111095070838928
Correct 0.8930414319038391
Wrong 0.6245041489601135
Wrong 0.9800724387168884
Correct 0.77262282371521
Correct 0.6830816268920898
Correct 0.8247469663619995
Correct 0.9931309223175049
Unparseable 0
Correct 0.8242099285125732
Wrong 0.9817662239074707
Correct 0.9669521450996399
Correct 0.836125910282135
Wrong 0.9980260133743286
Correct 0.9010430574417114
Correct 0.9978479146957397
Correct 0.5702706575393677
Wrong 0.7960371375083923
Wrong 0.9638910889625549
Wrong 0.6607750654220581
Correct 0.5673097968101501
Wrong 0.9526771306991577
Correct 0.8734219074249268
Wrong 0.9979461431503296
Wrong 0.9385334253311157
Wrong 0.9898940324783325
Correct 0.8544262647628784
Wrong 0.5568587183952332
Wrong 0.7323663234710693
Wrong 0.9264954328536987
Wrong 0.8887953162193298
Wrong 0.9938117265701294
Correct 0.9752000570297241
Wrong 0.9157314896583557
Wrong 0.9363981485366821
Wrong 0.9237728714942932
Wrong 0.964460551738739
Correct 0.8409856557846069
Correct 0.9994267225265503
Wrong 0.8031129240989685
Correct 0.9970600008964539
Wrong 0.9977498054504395
Correct 0.9944606423377991
Correct 0.9939016699790955
Correct 0.7204580903053284
Wrong 0.591822624206543
Correct 0.9968804121017456
Wrong 0.9512131214141846
Wrong 0.9933562874794006
Wrong 0.620532214641571
Wrong 0.9330916404724121
Wrong 0.6381450891494751
Correct 0.8766131401062012
Wrong 0.977496862411499
Correct 0.9400128722190857
Correct 0.6450924873352051
Correct 0.9966815114021301
Correct 0.8919774293899536
Wrong 0.6657929420471191
Correct 0.9933903813362122
Correct 0.5871344208717346
Wrong 0.9130482077598572
Wrong 0.9947954416275024
Wrong 0.299703985452652
Correct 0.9979990124702454
Correct 0.8399235606193542
Correct 0.9938593506813049
Correct 0.9682503342628479
Correct 0.9776421189308167
Wrong 0.9364913105964661
Wrong 0.9314722418785095
Wrong 0.4582713544368744
Correct 0.9986811280250549
Wrong 0.9601497054100037
Wrong 0.9800831079483032
Wrong 0.8216601610183716
Wrong 0.937707781791687
Correct 0.9967666268348694
Correct 0.9967649579048157
Wrong 0.967045783996582
Wrong 0.8216353058815002
Correct 0.6437942385673523
Wrong 0.6482409834861755
Correct 0.9474546909332275
Wrong 0.8876413702964783
Wrong 0.7004111409187317
Wrong 0.5218759775161743
Wrong 0.9094253182411194
Wrong 0.7678002715110779
Correct 0.6213085055351257
Correct 0.8333713412284851
Correct 0.982670247554779
Correct 0.9565244317054749
Wrong 0.9731987714767456
Correct 0.9936376214027405
Wrong 0.7856872081756592
Correct 0.9981001019477844
