grade confidence_level
Wrong 0.7837385535240173
Wrong 0.9940224289894104
Wrong 0.9998813271522522
Wrong 0.9998787641525269
Wrong 0.9952740669250488
Wrong 0.5295085310935974
Wrong 0.9996983408927917
Wrong 0.9458246827125549
Wrong 0.961691677570343
Wrong 0.9388355016708374
Wrong 0.9874240756034851
Wrong 0.9996324181556702
Wrong 0.8743480443954468
Correct 0.9999638199806213
Wrong 0.9594703316688538
Wrong 0.9226656556129456
Wrong 0.9991792440414429
Wrong 0.9975200295448303
Wrong 0.7454699277877808
Wrong 0.9995922446250916
Correct 0.9944950342178345
Correct 0.9993230700492859
Correct 0.9884845018386841
Unparseable 0
Correct 0.7877700328826904
Correct 0.999851644039154
Correct 0.9997087717056274
Wrong 0.5187487006187439
Wrong 0.9994022846221924
Correct 0.9993951916694641
Correct 0.9977883696556091
Wrong 0.9995537996292114
Wrong 0.9975318908691406
Correct 0.9997939467430115
Wrong 0.6954809427261353
Correct 0.9938946962356567
Correct 0.9993748068809509
Wrong 0.9980242252349854
Wrong 0.9977331161499023
Wrong 0.9998509287834167
Wrong 0.9779919385910034
Wrong 0.9996125102043152
Wrong 0.9800705909729004
Correct 0.9971812963485718
Correct 0.9517999887466431
Correct 0.9781479239463806
Wrong 0.9983961582183838
Wrong 0.9990358948707581
Correct 0.8781747817993164
Wrong 0.9992849230766296
Wrong 0.9606406688690186
Wrong 0.9991801977157593
Wrong 0.9714838266372681
Wrong 0.9967076182365417
Wrong 0.26065704226493835
Wrong 0.9995681643486023
Correct 0.9941016435623169
Wrong 0.9300974011421204
Wrong 0.9993565082550049
Correct 0.577225387096405
Wrong 0.5606737732887268
Wrong 0.9999815821647644
Wrong 0.5889183878898621
Wrong 0.999611496925354
Wrong 0.9997473955154419
Wrong 0.9878015518188477
Correct 0.9995926022529602
Wrong 0.5064603090286255
Wrong 0.9980148077011108
Wrong 0.980979323387146
Correct 0.8406843543052673
Wrong 0.9999220371246338
Wrong 0.8005663752555847
Wrong 0.5224496126174927
Wrong 0.9939011335372925
Wrong 0.999888002872467
Wrong 0.9997655749320984
Correct 0.9998021125793457
Wrong 0.9997215867042542
Wrong 0.9998597502708435
Wrong 0.9992391467094421
Wrong 0.9961100220680237
Wrong 0.9090948104858398
Wrong 0.5662132501602173
Correct 0.9988678097724915
Wrong 0.9685773849487305
Correct 0.949735164642334
Wrong 0.9903730750083923
Wrong 0.7068116664886475
Correct 0.9999723434448242
Wrong 0.7771350741386414
Wrong 0.9999113082885742
Correct 0.5312666893005371
Wrong 0.9643328785896301
Wrong 0.9996173977851868
Wrong 0.9982516765594482
Wrong 0.9818090796470642
Wrong 0.9991636276245117
Wrong 0.9964911937713623
Correct 0.9999101161956787
Wrong 0.8333097696304321
Wrong 0.9840860366821289
Wrong 0.9986215829849243
Correct 0.9999628067016602
Correct 0.9999878406524658
Wrong 0.999850869178772
Correct 0.9988754391670227
Wrong 0.9998407363891602
Wrong 0.9876318573951721
Correct 0.9999715089797974
Wrong 0.9999051690101624
Wrong 0.9995242357254028
Wrong 0.9999879002571106
Wrong 0.9998735189437866
Wrong 0.9958374500274658
Wrong 0.9997535943984985
Wrong 0.7124966382980347
Wrong 0.9996797442436218
Wrong 0.9997186064720154
Correct 0.9887285232543945
Wrong 0.9301838874816895
Correct 0.6844692826271057
Wrong 0.999942421913147
Wrong 0.8510953187942505
Wrong 0.9288585782051086
Correct 0.99574214220047
Wrong 0.5922796726226807
Wrong 0.8678528070449829
Correct 0.9994791150093079
Wrong 0.9847633242607117
Correct 0.9954175353050232
Wrong 0.9912688136100769
Wrong 0.8752048015594482
Wrong 0.9977210760116577
Wrong 0.9986556172370911
Wrong 0.9782841801643372
Wrong 0.7880411744117737
Wrong 0.503932535648346
Wrong 0.9998705983161926
Correct 0.9795035123825073
Correct 0.9653621912002563
Wrong 0.9997744560241699
Wrong 0.9999443888664246
Correct 0.9972949028015137
Correct 0.9999783039093018
Wrong 0.9335421919822693
Wrong 0.8307163119316101
Wrong 0.9996412992477417
Wrong 0.9965214729309082
Wrong 0.9993223547935486
Wrong 0.9974687695503235
Correct 0.48116403818130493
Wrong 0.9997264742851257
Wrong 0.9993330240249634
Wrong 0.9993313550949097
Wrong 0.965302050113678
Wrong 0.5178739428520203
Wrong 0.9982932209968567
Wrong 0.9996715188026428
Wrong 0.9999299049377441
Wrong 0.9114853739738464
Wrong 0.9997191429138184
Correct 0.994105875492096
Wrong 0.988224446773529
Correct 0.9654996991157532
Wrong 0.9652394652366638
Wrong 0.7606539130210876
Correct 0.999345064163208
Correct 0.9998331665992737
Wrong 0.9955205321311951
Wrong 0.6134641170501709
Correct 0.9999686479568481
Wrong 0.9989150166511536
Correct 0.8098572492599487
Correct 0.9998631477355957
Wrong 0.7450857162475586
Wrong 0.9999609589576721
Correct 0.9986411929130554
Wrong 0.9944058656692505
Correct 0.9004760384559631
Wrong 0.8794101476669312
Wrong 0.9895921349525452
Correct 0.9972118139266968
Wrong 0.9958509206771851
Correct 0.9884877800941467
Wrong 0.9993264675140381
Wrong 0.9683578014373779
Wrong 0.9999228119850159
Wrong 0.7134931087493896
Wrong 0.9980974793434143
Wrong 0.9994388222694397
Wrong 0.9999600052833557
Wrong 0.962112545967102
Wrong 0.9997897744178772
Wrong 0.5283911228179932
Correct 0.9993439316749573
Correct 0.9982337355613708
Wrong 0.9925429224967957
Correct 0.9994094371795654
Wrong 0.9999887347221375
Correct 0.9987423419952393
Wrong 0.9582366347312927
Wrong 0.9931988716125488
Wrong 0.9999868869781494
Wrong 0.6938321590423584
Correct 0.9996412396430969
Wrong 0.8237006068229675
Wrong 0.8486529588699341
Wrong 0.987573504447937
Correct 0.9998365044593811
Wrong 0.8227949142456055
Wrong 0.9973329901695251
Wrong 0.9938708543777466
Wrong 0.999279260635376
Wrong 0.46025168895721436
Wrong 0.9593769907951355
Correct 0.999388575553894
Wrong 0.9998374581336975
Wrong 0.9867022633552551
Wrong 0.9990938901901245
Correct 0.3530116379261017
Wrong 0.999959409236908
Wrong 0.9998549818992615
Correct 0.46691471338272095
Wrong 0.9762253165245056
Wrong 0.9969596266746521
Wrong 0.999674916267395
Wrong 0.9629825949668884
Correct 0.6752085089683533
Wrong 0.6987724304199219
Correct 0.9671392440795898
Wrong 0.8877558708190918
Wrong 0.9476139545440674
Wrong 0.9672082662582397
Wrong 0.9590041637420654
Wrong 0.9914588928222656
Wrong 0.8147424459457397
Correct 0.49832069873809814
Correct 0.99998539686203
Correct 0.808061420917511
Wrong 0.9998714327812195
Wrong 0.9999243021011353
Correct 0.9937481880187988
Wrong 0.9992191791534424
Correct 0.9978793263435364
Wrong 0.9093178510665894
Correct 0.9989055395126343
Correct 0.9773345589637756
Correct 0.9998552799224854
Correct 0.9990933537483215
Wrong 0.9992302060127258
Wrong 0.9942284822463989
Correct 0.999038577079773
Wrong 0.9907841086387634
Correct 0.9912837743759155
Wrong 0.9999083280563354
Wrong 0.9999006390571594
Wrong 0.998991847038269
Wrong 0.9563797116279602
Wrong 0.9992749094963074
Wrong 0.9948749542236328
Correct 0.9951433539390564
Wrong 0.9803144931793213
Wrong 0.9935035705566406
Wrong 0.9706977605819702
Correct 0.8079882264137268
Wrong 0.996711790561676
Wrong 0.9938666820526123
Wrong 0.8687636852264404
Wrong 0.9965502619743347
Wrong 0.9090802669525146
Correct 0.8832747340202332
Wrong 0.9997455477714539
Wrong 0.973495364189148
Correct 0.7990731596946716
Wrong 0.9995113015174866
Wrong 0.9400517344474792
Wrong 0.9891573786735535
Wrong 0.9029773473739624
Wrong 0.9985499978065491
Wrong 0.9996920228004456
Wrong 0.9740058183670044
Wrong 0.9997021555900574
Wrong 0.5334368944168091
Wrong 0.9953585267066956
Wrong 0.9909281730651855
Wrong 0.9975218176841736
Wrong 0.9903856515884399
Wrong 0.997340977191925
Wrong 0.9994546175003052
Wrong 0.5423316359519958
Wrong 0.9975911378860474
Wrong 0.99971604347229
Wrong 0.9854915738105774
Wrong 0.5389842987060547
Wrong 0.4977591037750244
Correct 0.8038597106933594
Wrong 0.9981679916381836
Wrong 0.9999282956123352
Wrong 0.8376915454864502
Wrong 0.8782317042350769
Wrong 0.7458509206771851
Wrong 0.9007232189178467
Wrong 0.9975218772888184
Wrong 0.9908680319786072
Wrong 0.9975453615188599
Wrong 0.9998247027397156
Correct 0.9994099140167236
Wrong 0.9147257804870605
Wrong 0.9977658987045288
Wrong 0.9186661839485168
Wrong 0.9966821670532227
Wrong 0.999829113483429
Wrong 0.9999750256538391
Wrong 0.9192820191383362
Wrong 0.9938063621520996
Wrong 0.9963917136192322
Correct 0.7350724339485168
Correct 0.9999945163726807
Wrong 0.9847877025604248
Wrong 0.9992735981941223
Wrong 0.9996349215507507
Correct 0.9992942810058594
Wrong 0.4988906681537628
Wrong 0.9969412088394165
Correct 0.9652076959609985
Wrong 0.9772815704345703
Wrong 0.9991856813430786
Correct 0.9996792078018188
Wrong 0.9491939544677734
Wrong 0.9888342022895813
Correct 0.9952519536018372
Wrong 0.5213758945465088
Correct 0.9996660947799683
Wrong 0.9209851026535034
Wrong 0.9870949983596802
Wrong 0.9999207258224487
Correct 0.9997722506523132
Correct 0.9751540422439575
Correct 0.9998137354850769
Correct 0.9969773292541504
Wrong 0.9986655116081238
Wrong 0.9816192388534546
Wrong 0.9965918064117432
Wrong 0.9999688267707825
Wrong 0.9995226263999939
Wrong 0.9997435808181763
Wrong 0.9950927495956421
Wrong 0.968586802482605
Correct 0.9985123872756958
Wrong 0.9965894222259521
Wrong 0.8041060566902161
Wrong 0.9999322891235352
Wrong 0.8877880573272705
Correct 0.9948068261146545
Wrong 0.6338639259338379
Wrong 0.9783762097358704
Wrong 0.714815616607666
Wrong 0.9985717535018921
Correct 0.9995816946029663
Wrong 0.9504047632217407
Correct 0.9278715252876282
Correct 0.9402654767036438
Wrong 0.9975740909576416
Correct 0.8270990252494812
Wrong 0.999019205570221
Wrong 0.7521252632141113
Wrong 0.9882021546363831
Wrong 0.9990595579147339
Wrong 0.9996796250343323
Correct 0.9942806363105774
