grade confidence_level
Wrong 0.9561267495155334
Wrong 0.820674479007721
Wrong 0.9987691640853882
Wrong 0.9999048709869385
Wrong 0.7723557353019714
Correct 0.9740039706230164
Wrong 0.9883029460906982
Wrong 0.9912188649177551
Wrong 0.728938102722168
Wrong 0.9704176783561707
Wrong 0.9999257922172546
Wrong 0.888900637626648
Wrong 0.7940189242362976
Wrong 0.999194860458374
Wrong 0.8813971281051636
Wrong 0.90497887134552
Unparseable 0
Unparseable 0
Wrong 0.9222517609596252
Wrong 0.9505251049995422
Wrong 0.448462575674057
Wrong 0.9991885423660278
Wrong 0.9208731651306152
Correct 0.9005265831947327
Wrong 0.9311040043830872
Correct 0.9540272355079651
Wrong 0.9912870526313782
Unparseable 0
Correct 0.9513938426971436
Wrong 0.8527755737304688
Wrong 0.5731405019760132
Wrong 0.9582788944244385
Wrong 0.5640009641647339
Wrong 0.6498788595199585
Wrong 0.9904080629348755
Wrong 0.8673991560935974
Wrong 0.5719009637832642
Wrong 0.9767963886260986
Correct 0.697198748588562
Wrong 0.9591360092163086
Wrong 0.9943661689758301
Wrong 0.6622619032859802
Correct 0.721837043762207
Correct 0.9996951818466187
Unparseable 0
Correct 0.4574378728866577
Wrong 0.8473910689353943
Unparseable 0
Correct 0.8076001405715942
Wrong 0.4972255825996399
Wrong 0.9999831914901733
Wrong 0.7344954013824463
Wrong 0.9985148310661316
Unparseable 0
Wrong 0.9889623522758484
Wrong 0.8365662693977356
Wrong 0.9993293881416321
Wrong 0.8832710385322571
Correct 0.5089026093482971
Wrong 0.33835259079933167
Wrong 0.9119915962219238
Wrong 0.6617969870567322
Wrong 0.6764487624168396
Unparseable 0
Correct 0.4146142303943634
Wrong 0.9764042496681213
Wrong 0.9061663746833801
Correct 0.997603178024292
Wrong 0.9642720222473145
Correct 0.9951902031898499
Wrong 0.6891880631446838
Wrong 0.4976543188095093
Wrong 0.8649265170097351
Wrong 0.9981961846351624
Wrong 0.886719822883606
Wrong 0.5071113109588623
Wrong 0.8977705240249634
Wrong 0.6751253008842468
Correct 0.8755428791046143
Correct 0.7857925295829773
Wrong 0.989833652973175
Wrong 0.9407110810279846
Unparseable 0
Correct 0.6517431735992432
Wrong 0.8046419024467468
Wrong 0.9701137542724609
Wrong 0.9960711002349854
Wrong 0.9084059596061707
Wrong 0.7810010313987732
Wrong 0.9974393844604492
Correct 0.9731616377830505
Unparseable 0
Wrong 0.6324015855789185
Wrong 0.485604465007782
Wrong 0.7473167181015015
Wrong 0.9527909159660339
Wrong 0.8073651194572449
Wrong 0.9993307590484619
Wrong 0.9296080470085144
Wrong 0.822457492351532
Wrong 0.8715173006057739
Correct 0.8327556848526001
Wrong 0.9954639077186584
Correct 0.6667566895484924
Wrong 0.6270962357521057
Wrong 0.9673976898193359
Correct 0.846245527267456
Unparseable 0
Wrong 0.8530116081237793
Wrong 0.9278097748756409
Unparseable 0
Wrong 0.9994311332702637
Correct 0.997296929359436
Wrong 0.8460920453071594
Wrong 0.7333162426948547
Wrong 0.7743138670921326
Correct 0.7968786954879761
Wrong 0.43454810976982117
Wrong 0.6241599321365356
Wrong 0.9584665298461914
Wrong 0.8975667953491211
Unparseable 0
Wrong 0.9451716542243958
Correct 0.7826617360115051
Wrong 0.6292824149131775
Wrong 0.9918661117553711
Wrong 0.7359578609466553
Wrong 0.4154320955276489
Wrong 0.9755134582519531
Wrong 0.5224097371101379
Wrong 0.6292645931243896
Unparseable 0
Wrong 0.6866273283958435
Wrong 0.3659598231315613
Correct 0.849452555179596
Correct 0.8291172385215759
Wrong 0.792548418045044
Correct 0.5867185592651367
Wrong 0.9874730110168457
Correct 0.997905433177948
Wrong 0.7428603768348694
Wrong 0.9837763905525208
Wrong 0.8256449699401855
Wrong 0.9973182678222656
Correct 0.4684777557849884
Wrong 0.9925081729888916
Wrong 0.7726209759712219
Unparseable 0
Correct 0.9606032371520996
Wrong 0.9990482926368713
Wrong 0.7834557294845581
Wrong 0.6767236590385437
Wrong 0.5057878494262695
Wrong 0.699249804019928
Wrong 0.4322161078453064
Correct 0.8679559826850891
Wrong 0.9814130663871765
Wrong 0.48456501960754395
Wrong 0.7912725210189819
Wrong 0.9813027381896973
Wrong 0.41193684935569763
Wrong 0.8625328540802002
Wrong 0.9346163272857666
Wrong 0.654634416103363
Wrong 0.988189697265625
Wrong 0.9854803681373596
Unparseable 0
Wrong 0.6682698130607605
Unparseable 0
Correct 0.3533618748188019
Wrong 0.9266316890716553
Unparseable 0
Wrong 0.9101064801216125
Unparseable 0
Wrong 0.7199528217315674
Unparseable 0
Wrong 0.8002760410308838
Correct 0.8466960787773132
Correct 0.7002039551734924
Wrong 0.5308627486228943
Unparseable 0
Correct 0.528176486492157
Wrong 0.3569318354129791
Correct 0.7581080794334412
Wrong 0.983407735824585
Unparseable 0
Correct 0.8316513299942017
Correct 0.5331403613090515
Correct 0.6100817322731018
Wrong 0.5711970329284668
Wrong 0.9298976063728333
Correct 0.6067644357681274
Wrong 0.8343775272369385
Unparseable 0
Wrong 0.8739743828773499
Wrong 0.7691724896430969
Wrong 0.8526353240013123
Wrong 0.9988633990287781
Wrong 0.8741754293441772
Wrong 0.9070411920547485
Correct 0.6361980438232422
Wrong 0.7479392290115356
Wrong 0.7137548327445984
Wrong 0.9977862238883972
Unparseable 0
Wrong 0.9919533729553223
Wrong 0.46071499586105347
Wrong 0.981208086013794
Wrong 0.7857099175453186
Wrong 0.9967452883720398
Wrong 0.9654971957206726
Wrong 0.5738995671272278
Wrong 0.7737938165664673
Correct 0.5605610609054565
Wrong 0.79111248254776
Unparseable 0
Wrong 0.45271411538124084
Wrong 0.646634578704834
Unparseable 0
Unparseable 0
Wrong 0.796525239944458
Unparseable 0
Wrong 0.7561750411987305
Wrong 0.3385789692401886
Wrong 0.6463693976402283
Wrong 0.9999334812164307
Wrong 0.4606219232082367
Wrong 0.9989676475524902
Wrong 0.5535597801208496
Wrong 0.5607568621635437
Unparseable 0
Wrong 0.8839457631111145
Wrong 0.8508145809173584
Wrong 0.8175710439682007
Wrong 0.5765615105628967
Correct 0.8874695301055908
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3922096788883209
Wrong 0.633625864982605
Wrong 0.44122305512428284
Wrong 0.7125571966171265
Wrong 0.9995624423027039
Correct 0.45128339529037476
Wrong 0.9790070056915283
Wrong 0.5567467212677002
Wrong 0.8173862099647522
Wrong 0.9917029738426208
Wrong 0.49710771441459656
Unparseable 0
Unparseable 0
Wrong 0.9056146144866943
Wrong 0.8022118210792542
Wrong 0.6897103786468506
Correct 0.8055569529533386
Wrong 0.6832248568534851
Wrong 0.8896347284317017
Wrong 0.8501867651939392
Correct 0.4837646782398224
Wrong 0.5311122536659241
Wrong 0.940387487411499
Correct 0.8322421312332153
Wrong 0.4587230086326599
Wrong 0.9947972893714905
Correct 0.827767550945282
Correct 0.404561847448349
Correct 0.9961538314819336
Correct 0.9997195601463318
Wrong 0.9818611741065979
Correct 0.5218629240989685
Wrong 0.3990851640701294
Wrong 0.4625084102153778
Wrong 0.600653350353241
Correct 0.9191316962242126
Correct 0.4307824969291687
Correct 0.9973434209823608
Correct 0.8859038949012756
Wrong 0.5535746216773987
Wrong 0.996564507484436
Wrong 0.7713041305541992
Wrong 0.8708660006523132
Wrong 0.898736298084259
Wrong 0.7459898591041565
Wrong 0.8878291845321655
Wrong 0.6695600748062134
Unparseable 0
Wrong 0.5604972839355469
Wrong 0.9923455119132996
Wrong 0.47246962785720825
Wrong 0.9197807908058167
Correct 0.9457360506057739
Wrong 0.6231545209884644
Wrong 0.7780942320823669
Wrong 0.5142356753349304
Wrong 0.5781826972961426
Correct 0.5296412706375122
Wrong 0.9999226331710815
Correct 0.9449024796485901
Correct 0.749100387096405
Wrong 0.9980028867721558
Wrong 0.9997220635414124
Wrong 0.9956786632537842
Wrong 0.8746517300605774
Wrong 0.781319260597229
Wrong 0.6559706926345825
Wrong 0.4599275290966034
Wrong 0.8803619146347046
