grade confidence_level
Wrong 0.7330918908119202
Correct 0.6945602893829346
Correct 0.9704723954200745
Wrong 0.9459666609764099
Wrong 0.9089639186859131
Correct 0.8970772624015808
Wrong 0.9568130970001221
Wrong 0.9869690537452698
Wrong 0.8766200542449951
Wrong 0.9988917708396912
Wrong 0.9892434477806091
Correct 0.5633017420768738
Correct 0.9822341203689575
Wrong 0.9096888899803162
Wrong 0.9582688212394714
Wrong 0.730522096157074
Correct 0.4770338535308838
Wrong 0.9305399060249329
Wrong 0.7079716324806213
Wrong 0.9926766753196716
Wrong 0.9559880495071411
Wrong 0.9541823863983154
Wrong 0.9903353452682495
Wrong 0.836225688457489
Correct 0.9484020471572876
Correct 0.966164767742157
Wrong 0.967487096786499
Wrong 0.8070211410522461
Correct 0.9762980341911316
Wrong 0.9554218649864197
Wrong 0.9616416096687317
Wrong 0.9443978071212769
Wrong 0.9183979034423828
Wrong 0.852832019329071
Correct 0.9471468329429626
Correct 0.9601552486419678
Correct 0.8871971368789673
Wrong 0.9620510339736938
Wrong 0.9565683007240295
Correct 0.963123083114624
Wrong 0.5231603384017944
Correct 0.9349700212478638
Correct 0.8518197536468506
Wrong 0.9347425699234009
Correct 0.9511830806732178
Wrong 0.9619122743606567
Correct 0.7757983803749084
Wrong 0.5794582962989807
Correct 0.9156969785690308
Correct 0.9657962322235107
Wrong 0.9508776664733887
Wrong 0.9661856889724731
Correct 0.9883648753166199
Wrong 0.5876574516296387
Wrong 0.8491323590278625
Wrong 0.9968067407608032
Wrong 0.5688944458961487
Wrong 0.8432366251945496
Wrong 0.9773299694061279
Wrong 0.8474744558334351
Wrong 0.8087376356124878
Wrong 0.963981568813324
Correct 0.9709154367446899
Wrong 0.9243050813674927
Wrong 0.4525480270385742
Wrong 0.9358938932418823
Wrong 0.8898494839668274
Wrong 0.9906263947486877
Wrong 0.9687235355377197
Correct 0.8637950420379639
Wrong 0.8902876973152161
Wrong 0.9947457909584045
Wrong 0.9059970378875732
Correct 0.9946148991584778
Correct 0.9901233911514282
Wrong 0.9754058122634888
Wrong 0.9133673906326294
Wrong 0.6887606382369995
Wrong 0.9308714866638184
Correct 0.5737638473510742
Correct 0.9859750270843506
Correct 0.8301222324371338
Wrong 0.9862703084945679
Wrong 0.7750919461250305
Correct 0.9903154969215393
Wrong 0.9705455303192139
Wrong 0.8816495537757874
Correct 0.9863401651382446
Wrong 0.9924243092536926
Wrong 0.953636109828949
Wrong 0.9172671437263489
Wrong 0.896084725856781
Wrong 0.9951814413070679
Wrong 0.645270824432373
Wrong 0.9821341037750244
Wrong 0.39634624123573303
Wrong 0.9940909743309021
Wrong 0.8246650695800781
Wrong 0.9948915243148804
Correct 0.4813426434993744
Wrong 0.9850537180900574
Wrong 0.9961016178131104
Wrong 0.8965170979499817
Wrong 0.9838824272155762
Correct 0.5044623017311096
Wrong 0.9141351580619812
Correct 0.997961699962616
Wrong 0.5552220940589905
Wrong 0.993401050567627
Wrong 0.5496465563774109
Wrong 0.9978951215744019
Wrong 0.9698737263679504
Wrong 0.5987861752510071
Correct 0.941347062587738
Correct 0.623708963394165
Wrong 0.7644383907318115
Correct 0.44438832998275757
Correct 0.9042128324508667
Wrong 0.9292179942131042
Wrong 0.9170718193054199
Wrong 0.35709792375564575
Correct 0.8607275485992432
Correct 0.7765130996704102
Correct 0.5822694301605225
Correct 0.9810168743133545
Wrong 0.838203489780426
Wrong 0.9871683716773987
Wrong 0.9658241271972656
Wrong 0.9915933012962341
Correct 0.9044499397277832
Wrong 0.9932310581207275
Wrong 0.9630358815193176
Wrong 0.9772399663925171
Wrong 0.9541817903518677
Wrong 0.9057369232177734
Correct 0.8874741196632385
Unparseable 0
Wrong 0.9833389520645142
Wrong 0.5407951474189758
Wrong 0.9705018997192383
Wrong 0.8705203533172607
Correct 0.8081588745117188
Wrong 0.9898027777671814
Wrong 0.9214833378791809
Correct 0.4520847797393799
Wrong 0.9382997751235962
Wrong 0.9827423095703125
Wrong 0.9789562821388245
Correct 0.4453495442867279
Wrong 0.6552697420120239
Correct 0.5594398975372314
Wrong 0.5918781161308289
Correct 0.9801820516586304
Wrong 0.9756703972816467
Wrong 0.9523900151252747
Wrong 0.9843565821647644
Correct 0.995881199836731
Correct 0.8420970439910889
Wrong 0.9465808868408203
Correct 0.954246997833252
Wrong 0.6293641328811646
Wrong 0.9169327020645142
Correct 0.4808614253997803
Correct 0.9693384170532227
Wrong 0.9504892230033875
Wrong 0.7710390090942383
Wrong 0.869009256362915
Wrong 0.5512629747390747
Wrong 0.919177234172821
Wrong 0.9447563886642456
Correct 0.931555986404419
Wrong 0.9732940196990967
Correct 0.9701787829399109
Wrong 0.9908168315887451
Wrong 0.4895382225513458
Wrong 0.8549506664276123
Correct 0.9626071453094482
Wrong 0.9914820194244385
Correct 0.8734187483787537
Correct 0.7996141910552979
Wrong 0.9156010150909424
Wrong 0.9913566708564758
Wrong 0.7308788895606995
Wrong 0.9978591203689575
Correct 0.6912866234779358
Correct 0.9499583840370178
Wrong 0.9928283095359802
Wrong 0.9891203045845032
Wrong 0.5228849649429321
Wrong 0.838763952255249
Wrong 0.7567135095596313
Wrong 0.9353050589561462
Wrong 0.9063243865966797
Wrong 0.9924939870834351
Wrong 0.9529895782470703
Wrong 0.8065236806869507
Correct 0.9386617541313171
Correct 0.9705427289009094
Correct 0.7791997194290161
Wrong 0.7697834968566895
Correct 0.9500435590744019
Wrong 0.7238869071006775
Correct 0.9954816102981567
Correct 0.9748082160949707
Wrong 0.6656094193458557
Correct 0.974713921546936
Wrong 0.9421855211257935
Wrong 0.866727352142334
Correct 0.9577677845954895
Wrong 0.9932834506034851
Wrong 0.5734574794769287
Wrong 0.8331397175788879
Wrong 0.9814216494560242
Correct 0.9616206288337708
Wrong 0.7874962091445923
Correct 0.5134475827217102
Wrong 0.9428322911262512
Correct 0.9704426527023315
Wrong 0.9804096817970276
Wrong 0.7069661021232605
Wrong 0.9776005744934082
Wrong 0.9425221085548401
Wrong 0.9269119501113892
Wrong 0.7739877104759216
Wrong 0.6952359080314636
Wrong 0.5424618124961853
Wrong 0.7480804920196533
Wrong 0.9394420385360718
Wrong 0.9409360289573669
Correct 0.9549553990364075
Wrong 0.6879367828369141
Wrong 0.9901485443115234
Correct 0.9543452858924866
Wrong 0.8095599412918091
Wrong 0.5456444025039673
Wrong 0.9754489660263062
Wrong 0.6594375967979431
Wrong 0.9662033319473267
Correct 0.9320790767669678
Correct 0.8254742622375488
Wrong 0.8643816113471985
Wrong 0.9870729446411133
Correct 0.9860296249389648
Wrong 0.9913731217384338
Wrong 0.8601825833320618
Wrong 0.9832159280776978
Wrong 0.9733312726020813
Wrong 0.6666639447212219
Wrong 0.9619336724281311
Wrong 0.928287923336029
Wrong 0.9854883551597595
Wrong 0.7170588970184326
Wrong 0.9220719933509827
Wrong 0.9051272869110107
Wrong 0.9256503582000732
Wrong 0.9572694897651672
Correct 0.4945280849933624
Correct 0.3325664699077606
Wrong 0.9911283254623413
Correct 0.9853238463401794
Wrong 0.9222935438156128
Wrong 0.9555904865264893
Wrong 0.9851277470588684
Wrong 0.982780933380127
Wrong 0.6999577283859253
Wrong 0.9810828566551208
Wrong 0.8484633564949036
Wrong 0.9749056696891785
Wrong 0.9304484724998474
Wrong 0.8414851427078247
Correct 0.6284990906715393
Wrong 0.9284499883651733
Wrong 0.985899806022644
Correct 0.9374092817306519
Wrong 0.9558766484260559
Wrong 0.9859877824783325
Correct 0.8375693559646606
Wrong 0.9588750600814819
Wrong 0.9827620387077332
Correct 0.9549496173858643
Correct 0.5488808155059814
Wrong 0.9482333660125732
Correct 0.9925762414932251
Wrong 0.9886903762817383
Correct 0.9971941709518433
Wrong 0.9817268252372742
Wrong 0.9565742015838623
Wrong 0.9552059769630432
Correct 0.7762141823768616
Wrong 0.6950490474700928
Wrong 0.9515547752380371
Wrong 0.9908789396286011
Wrong 0.972008466720581
Correct 0.8601632118225098
Wrong 0.9969977140426636
Wrong 0.7039003372192383
Wrong 0.7701423168182373
Wrong 0.9790059328079224
Correct 0.9384456276893616
Wrong 0.9090979695320129
Correct 0.9255577921867371
Wrong 0.8604434728622437
Wrong 0.937407374382019
Correct 0.9932478666305542
Wrong 0.9295854568481445
Wrong 0.8820323348045349
Wrong 0.8346436023712158
Wrong 0.9735521078109741
Wrong 0.9649083018302917
Wrong 0.7875490188598633
Correct 0.9852461218833923
Wrong 0.7553738355636597
Wrong 0.9592700004577637
Correct 0.998356819152832
Wrong 0.9875049591064453
Correct 0.9871039986610413
Correct 0.8351131677627563
Wrong 0.8481507897377014
Wrong 0.5010913014411926
Wrong 0.980647087097168
Wrong 0.9173968434333801
Correct 0.9515311121940613
Wrong 0.9072853922843933
Wrong 0.8972870111465454
Wrong 0.9677050709724426
Wrong 0.8596417307853699
Correct 0.8688413500785828
Wrong 0.828491747379303
Wrong 0.959841251373291
Wrong 0.9536374807357788
Wrong 0.9229110479354858
Wrong 0.9110168814659119
Wrong 0.9158551096916199
Wrong 0.9892815947532654
Correct 0.7755295634269714
Correct 0.9888944029808044
Wrong 0.7564310431480408
Wrong 0.9498200416564941
Wrong 0.9690028429031372
Wrong 0.9530850648880005
Correct 0.9874764680862427
Correct 0.8946030735969543
Wrong 0.9892427921295166
Wrong 0.9917556643486023
Wrong 0.960041344165802
Wrong 0.9421061873435974
Correct 0.8675028681755066
Correct 0.843912661075592
Correct 0.9575055837631226
Wrong 0.9927726984024048
Wrong 0.9749945998191833
Wrong 0.7841774225234985
Wrong 0.8716833591461182
Wrong 0.8843861818313599
Wrong 0.9772375226020813
Wrong 0.5012027621269226
Wrong 0.9932686686515808
Wrong 0.5433253645896912
Wrong 0.9661870002746582
Wrong 0.8782781958580017
Wrong 0.4612733721733093
Correct 0.964850902557373
Wrong 0.9954645037651062
Wrong 0.9681462049484253
