grade confidence_level
Wrong 0.9998944997787476
Correct 0.9999991655349731
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9539313912391663
Correct 0.9999998807907104
Wrong 0.9999566674232483
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999903440475464
Correct 1.0
Correct 1.0
Correct 0.9571329355239868
Wrong 0.9999911189079285
Correct 0.9999983906745911
Wrong 0.9999939799308777
Correct 1.0
Wrong 1.0
Wrong 0.999996542930603
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.9669137597084045
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9999954104423523
Correct 0.9999995231628418
Correct 0.9999452233314514
Wrong 0.9999997019767761
Correct 0.9999950528144836
Correct 0.9999693632125854
Wrong 0.9621062278747559
Correct 0.9999996423721313
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9922686219215393
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999966025352478
Wrong 0.9995868802070618
Correct 0.9999918937683105
Wrong 1.0
Wrong 1.0
Correct 0.9999633431434631
Correct 0.9999935626983643
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999948740005493
Wrong 0.9996199607849121
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9632582068443298
Correct 1.0
Wrong 1.0
Correct 0.930458128452301
Correct 0.9999992847442627
Correct 0.999999463558197
Wrong 0.9971271753311157
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999994039535522
Wrong 0.9999334216117859
Correct 1.0
Wrong 0.9999864101409912
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999999403953552
Correct 1.0
Correct 0.9893474578857422
Correct 0.9999857544898987
Correct 0.9999992251396179
Wrong 0.9999988079071045
Correct 0.9999992251396179
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999549388885498
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999922513961792
Correct 1.0
Wrong 0.9999633431434631
Correct 1.0
Wrong 1.0
Correct 0.9999779462814331
Correct 1.0
Wrong 0.9987119436264038
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9935117363929749
Wrong 0.7248537540435791
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999985098838806
Wrong 0.9999983310699463
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999994039535522
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Wrong 0.5234202742576599
Correct 0.9999920725822449
Correct 0.9981319308280945
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999991655349731
Wrong 0.9999998807907104
Wrong 1.0
Wrong 1.0
Wrong 0.9981322884559631
Correct 0.9999998211860657
Correct 0.9715629816055298
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999881982803345
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999995827674866
Correct 0.9999919533729553
Wrong 0.8962513208389282
Wrong 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999537467956543
Correct 0.9999967217445374
Correct 0.9999992251396179
Correct 0.9999963045120239
Correct 0.9998443722724915
Correct 0.9999995231628418
Correct 0.9999982118606567
Wrong 0.9999991655349731
Wrong 0.9999997019767761
Wrong 0.9999998211860657
Correct 0.9999947547912598
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999238848686218
Wrong 0.9962927103042603
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9984325170516968
Correct 0.9999982714653015
Wrong 1.0
Correct 0.999998152256012
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9728092551231384
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9553171396255493
Wrong 0.9999938011169434
Correct 1.0
Wrong 0.9999218583106995
Correct 0.999994158744812
Wrong 0.8558490872383118
Correct 0.9324523210525513
Wrong 1.0
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999913573265076
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9998700022697449
Wrong 0.999997079372406
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999861121177673
Wrong 0.9999949336051941
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9989798069000244
Correct 0.9999992251396179
Correct 0.9999971389770508
Wrong 0.9996256828308105
Wrong 1.0
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.8519527912139893
Correct 0.999995231628418
Correct 0.9663496017456055
Correct 0.9996132850646973
Correct 0.9964509606361389
Wrong 1.0
Correct 0.9999799728393555
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999940395355225
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999921917915344
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999963641166687
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999919533729553
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999907612800598
Correct 0.9999959468841553
Wrong 1.0
Wrong 0.9999994039535522
Wrong 0.5467380285263062
Correct 0.9999961256980896
Correct 1.0
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.999997615814209
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999926090240479
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999876022338867
Correct 0.9999980330467224
Wrong 0.981600284576416
Wrong 0.9999998211860657
Correct 0.999997615814209
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999997019767761
Correct 0.9999999403953552
Wrong 0.9999991059303284
Wrong 0.9999646544456482
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999985098838806
Correct 0.9999998807907104
Wrong 0.9999997019767761
Wrong 0.8438950777053833
Correct 1.0
Wrong 0.999991238117218
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9998892545700073
Wrong 0.9999975562095642
Correct 0.9999972581863403
Wrong 0.9999986886978149
Correct 1.0
Wrong 1.0
Correct 0.8134095668792725
Correct 0.9999998211860657
Wrong 0.999999463558197
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999477863311768
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.999994695186615
Correct 1.0
Correct 0.562176525592804
Wrong 0.9999990463256836
Wrong 0.9999966025352478
Correct 0.9999881982803345
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999215602874756
Correct 0.9999988079071045
Correct 0.9999990463256836
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9999980926513672
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9999985694885254
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999995231628418
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.965898871421814
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.8810773491859436
Correct 0.9999958276748657
Wrong 0.9999998807907104
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999932050704956
Correct 1.0
Correct 1.0
