grade confidence_level
Wrong 0.43805748224258423
Correct 0.8280878663063049
Wrong 0.5950250029563904
Wrong 0.9969364404678345
Correct 0.9957411885261536
Correct 0.9576148986816406
Wrong 0.9934471249580383
Wrong 0.5355610847473145
Wrong 0.9999701380729675
Correct 0.8123723864555359
Wrong 0.990180253982544
Wrong 0.9963052868843079
Correct 0.6485618948936462
Wrong 0.6054696440696716
Wrong 0.984207808971405
Correct 0.38303640484809875
Correct 0.8616282939910889
Wrong 0.49786177277565
Wrong 0.8232952952384949
Wrong 0.9915630221366882
Correct 0.5272964239120483
Correct 0.7129895687103271
Correct 0.9846338033676147
Wrong 0.7891145348548889
Wrong 0.9954280853271484
Correct 0.9998379349708557
Wrong 0.9575493931770325
Correct 0.8601253628730774
Wrong 0.9768683314323425
Wrong 0.999978244304657
Correct 0.9987808465957642
Wrong 0.8583641052246094
Wrong 0.9980380535125732
Wrong 0.7816856503486633
Wrong 0.9532886743545532
Correct 0.999975323677063
Correct 0.2958354651927948
Wrong 0.9058812856674194
Correct 0.7114986777305603
Wrong 0.8289615511894226
Correct 0.9947604537010193
Correct 0.6670591831207275
Correct 0.4643021523952484
Correct 0.999970018863678
Correct 0.9998952150344849
Correct 0.9998501539230347
Wrong 0.990642249584198
Correct 0.9995872378349304
Wrong 0.6027849912643433
Wrong 0.5135721564292908
Correct 0.9898902177810669
Wrong 0.88517165184021
Wrong 0.5471507906913757
Wrong 0.7829722166061401
Correct 0.9983217716217041
Correct 0.9727797508239746
Correct 0.9696173667907715
Wrong 0.5690817832946777
Wrong 0.8916618227958679
Correct 0.9999271631240845
Wrong 0.9347286224365234
Wrong 0.6852982640266418
Correct 0.9903099536895752
Correct 0.9999394416809082
Wrong 0.9572750329971313
Correct 0.993294358253479
Wrong 0.9332670569419861
Wrong 0.9651963710784912
Wrong 0.8618229031562805
Wrong 0.6903809905052185
Correct 0.5165492296218872
Correct 0.8723843693733215
Wrong 0.9986478686332703
Wrong 0.632828414440155
Wrong 0.9951946139335632
Wrong 0.8040183782577515
Wrong 0.9913108944892883
Correct 0.998813807964325
Correct 0.7384645938873291
Wrong 0.8820463418960571
Wrong 0.9965184330940247
Correct 0.8620043992996216
Wrong 0.6049686670303345
Wrong 0.9869480729103088
Wrong 0.8807216286659241
Correct 0.9620782136917114
Wrong 0.5025549530982971
Wrong 0.6010698676109314
Wrong 0.9124286770820618
Wrong 0.9987413883209229
Wrong 0.9042068719863892
Correct 0.7209866046905518
Wrong 0.9962610006332397
Correct 0.9999260306358337
Wrong 0.9567974209785461
Correct 0.40931418538093567
Correct 0.9992284178733826
Correct 0.9973769187927246
Wrong 0.8624207973480225
Correct 0.9946965575218201
Wrong 0.9937592148780823
Wrong 0.989703357219696
Wrong 0.9925919771194458
Wrong 0.9046101570129395
Wrong 0.9983596205711365
Correct 0.9166937470436096
Wrong 0.5894854664802551
Correct 0.5097586512565613
Correct 0.6761847138404846
Wrong 0.9896861910820007
Correct 0.9996219277381897
Wrong 0.9814346432685852
Wrong 0.5723627805709839
Wrong 0.8955382704734802
Correct 0.9418581128120422
Wrong 0.7569118738174438
Correct 0.9999808669090271
Correct 0.9976601600646973
Correct 0.9841243624687195
Wrong 0.8869999051094055
Correct 0.9800226092338562
Wrong 0.7393475770950317
Correct 0.9468372464179993
Correct 0.9706827998161316
Wrong 0.9984079003334045
Correct 0.9999889731407166
Wrong 0.9827618598937988
Wrong 0.4583592116832733
Correct 0.8748389482498169
Wrong 0.9778094291687012
Wrong 0.9869380593299866
Correct 0.9989255666732788
Wrong 0.843813955783844
Wrong 0.7084589004516602
Wrong 0.9911831617355347
Correct 0.8722836375236511
Wrong 0.997558057308197
Wrong 0.887015163898468
Wrong 0.86143958568573
Wrong 0.5213939547538757
Wrong 0.9014106392860413
Wrong 0.9991684556007385
Wrong 0.9544246196746826
Wrong 0.9718562960624695
Correct 0.988270103931427
Wrong 0.9574061632156372
Wrong 0.9992228150367737
Wrong 0.7479397058486938
Wrong 0.5932585597038269
Wrong 0.9997991323471069
Correct 0.3576867878437042
Correct 0.8475387096405029
Wrong 0.8953101634979248
Correct 0.9798060655593872
Wrong 0.9922394752502441
Correct 0.6103602051734924
Wrong 0.9984942078590393
Correct 0.9971652626991272
Wrong 0.9918182492256165
Correct 0.9947400689125061
Correct 0.6109439134597778
Wrong 0.7957117557525635
Wrong 0.7370461225509644
Wrong 0.8608018159866333
Wrong 0.9876888394355774
Wrong 0.5597095489501953
Correct 0.8155303001403809
Wrong 0.5351507663726807
Correct 0.9604126811027527
Correct 0.5212002992630005
Correct 0.9963886737823486
Wrong 0.989842414855957
Wrong 0.7378503084182739
Wrong 0.44823023676872253
Correct 0.9949421882629395
Wrong 0.9991334080696106
Wrong 0.5139948725700378
Correct 0.9984468221664429
Correct 0.7042517066001892
Wrong 0.9990193247795105
Correct 0.9188894033432007
Wrong 0.9880527853965759
Wrong 0.997651219367981
Wrong 0.7570077180862427
Wrong 0.46871232986450195
Correct 0.972455620765686
Correct 0.9999045729637146
Wrong 0.9678217768669128
Wrong 0.9988014101982117
Wrong 0.8159429430961609
Wrong 0.9571602940559387
Correct 0.6882330179214478
Wrong 0.9834874272346497
Correct 0.5530652403831482
Wrong 0.9998523592948914
Wrong 0.9253674149513245
Correct 0.9990370869636536
Wrong 0.8225150108337402
Correct 0.7555844783782959
Correct 0.8371014595031738
Wrong 0.8637130260467529
Correct 0.8379012942314148
Wrong 0.9483861327171326
Correct 0.9998779296875
Correct 0.9876640439033508
Wrong 0.7119109034538269
Correct 0.9988652467727661
Correct 0.5514777898788452
Correct 0.9944468140602112
Wrong 0.9575427770614624
Wrong 0.4014953672885895
Wrong 0.9942018389701843
Wrong 0.6563653349876404
Wrong 0.5991278290748596
Correct 0.8870722055435181
Correct 0.9648091197013855
Correct 0.7880010604858398
Wrong 0.674240231513977
Correct 0.8003870844841003
Correct 0.9989412426948547
Wrong 0.7383138537406921
Correct 0.5655907392501831
Wrong 0.6921499967575073
Wrong 0.995873749256134
Wrong 0.8261944055557251
Wrong 0.9719442129135132
Correct 0.9950498342514038
Correct 0.9991298317909241
Correct 0.9890511631965637
Wrong 0.9994210600852966
Wrong 0.8148369193077087
Wrong 0.995067834854126
Correct 0.9849993586540222
Correct 0.9984328150749207
Correct 0.5843929052352905
Correct 0.5067251920700073
Wrong 0.9501423835754395
Correct 0.9599139094352722
Wrong 0.5634135603904724
Correct 0.4942026138305664
Correct 0.9879274964332581
Correct 0.8085169196128845
Wrong 0.9849570989608765
Wrong 0.9705742001533508
Wrong 0.9938446879386902
Wrong 0.9999450445175171
Wrong 0.5080715417861938
Wrong 0.963566243648529
Correct 0.9572592377662659
Correct 0.7111380100250244
Correct 0.9714534282684326
Wrong 0.9953427910804749
Correct 0.9881036877632141
Correct 0.4906582534313202
Correct 0.9685397744178772
Wrong 0.9868502616882324
Correct 0.99481201171875
Wrong 0.9876686334609985
Correct 0.6445322036743164
Wrong 0.9969772696495056
Wrong 0.7590017318725586
Correct 0.9997827410697937
Wrong 0.902280330657959
Wrong 0.7102254033088684
Wrong 0.5737717151641846
Wrong 0.8132835626602173
Wrong 0.5802645087242126
Wrong 0.43578624725341797
Wrong 0.9483912587165833
Wrong 0.4298035800457001
Wrong 0.6755682229995728
Wrong 0.35618218779563904
Correct 0.4987945854663849
Wrong 0.8386377692222595
Wrong 0.9323625564575195
Correct 0.9999704360961914
Correct 0.9199174046516418
Wrong 0.5261719822883606
Correct 0.9385164380073547
Wrong 0.9917409420013428
Correct 0.9361399412155151
Correct 0.5810525417327881
Wrong 0.6548572778701782
Correct 0.9878685474395752
Wrong 0.9816232919692993
Wrong 0.9577741622924805
Wrong 0.7734565734863281
Wrong 0.9995548725128174
Correct 0.7090885043144226
Correct 0.9135835766792297
Wrong 0.9991956949234009
Correct 0.4833843410015106
Correct 0.9991660118103027
Wrong 0.9718489050865173
Wrong 0.9893055558204651
Correct 0.9800788760185242
Wrong 0.8566725254058838
Wrong 0.9876253008842468
Correct 0.9996580481529236
Wrong 0.9995514750480652
Wrong 0.6276898384094238
Wrong 0.8660609722137451
Wrong 0.41360315680503845
Wrong 0.9938004016876221
Wrong 0.7556074261665344
Correct 0.9998118877410889
Wrong 0.5345216989517212
Wrong 0.4891597628593445
Correct 0.991550862789154
Correct 0.754814863204956
Correct 0.7980795502662659
Wrong 0.9711295366287231
Correct 0.9990526437759399
Wrong 0.4501578211784363
Wrong 0.9969524145126343
Wrong 0.9991970062255859
Wrong 0.9803879857063293
Wrong 0.530026376247406
Wrong 0.9857624173164368
Wrong 0.9722896218299866
Correct 0.9973912239074707
Wrong 0.8994876742362976
Wrong 0.5412295460700989
Correct 0.94317626953125
Wrong 0.6483336091041565
Wrong 0.24894538521766663
Wrong 0.9095253944396973
Correct 0.9838746190071106
Correct 0.9998465776443481
Correct 0.9778304100036621
Correct 0.8369165062904358
Wrong 0.5580174326896667
Wrong 0.9060664772987366
Correct 0.4555189609527588
Wrong 0.32306963205337524
Wrong 0.6493753790855408
Correct 0.9477810263633728
Wrong 0.5867791771888733
Correct 0.9999814033508301
Wrong 0.9919847249984741
Wrong 0.7117558121681213
Wrong 0.8899189829826355
Wrong 0.7218666076660156
Wrong 0.94545978307724
Wrong 0.9989404082298279
Wrong 0.5508447885513306
Wrong 0.9910047054290771
Wrong 0.9922627806663513
Correct 0.9559268951416016
Wrong 0.8331894278526306
Correct 0.7877600193023682
Wrong 0.8389486074447632
Correct 0.737959086894989
Correct 0.999943196773529
Wrong 0.7334229350090027
Wrong 0.9217265248298645
Wrong 0.6931746006011963
Wrong 0.9967827200889587
Wrong 0.4395079016685486
Wrong 0.4111004173755646
Correct 0.6755342483520508
Correct 0.9999130964279175
Wrong 0.985089123249054
Wrong 0.9961121082305908
Correct 0.9800376892089844
Wrong 0.9985853433609009
Wrong 0.9897661805152893
Wrong 0.9903746843338013
Wrong 0.6909453868865967
Wrong 0.8992708325386047
Wrong 0.7397193312644958
Wrong 0.8110617995262146
Correct 0.8270003795623779
Wrong 0.47925278544425964
Wrong 0.5576208233833313
Wrong 0.9158340692520142
Correct 0.9986007213592529
Wrong 0.6830043792724609
Correct 0.9913301467895508
Correct 0.9980515241622925
Wrong 0.8211215734481812
Correct 0.9426164031028748
Wrong 0.9087839722633362
Wrong 0.7363936305046082
Wrong 0.9544188380241394
Wrong 0.9932279586791992
Correct 0.9575067162513733
Correct 0.6937925815582275
Wrong 0.8615811467170715
Correct 0.9384297728538513
Correct 0.9362135529518127
Wrong 0.5423645377159119
Correct 0.7352863550186157
Wrong 0.9994326233863831
Correct 0.9999604225158691
Wrong 0.8350002765655518
Correct 0.9725399613380432
Wrong 0.9727154970169067
Correct 0.8301186561584473
Wrong 0.8192116618156433
Correct 0.9929423332214355
Wrong 0.7707396745681763
Wrong 0.6319588422775269
Correct 0.9750736951828003
Wrong 0.9700032472610474
Wrong 0.9934530854225159
Wrong 0.4873781204223633
Wrong 0.9725717902183533
Wrong 0.8085026741027832
Correct 0.9916020035743713
Wrong 0.49039340019226074
Correct 0.9107725024223328
Wrong 0.9452430605888367
Wrong 0.9797995090484619
Correct 0.9952390789985657
Wrong 0.9682738780975342
Wrong 0.5785866975784302
Wrong 0.8101521134376526
Wrong 0.9988495707511902
Wrong 0.5116235017776489
Wrong 0.9999910593032837
Wrong 0.8855318427085876
Wrong 0.9159151911735535
Correct 0.7801909446716309
