grade confidence_level
Wrong 0.9974178075790405
Correct 0.8383370637893677
Wrong 0.8762969970703125
Correct 0.9987635016441345
Correct 0.8726996779441833
Wrong 0.8178742527961731
Correct 0.9702548384666443
Wrong 0.9629055261611938
Correct 0.8841032385826111
Correct 0.9985789060592651
Correct 0.9948562383651733
Correct 0.790151059627533
Wrong 0.9985034465789795
Wrong 0.5748674273490906
Wrong 0.5604267716407776
Wrong 0.9978310465812683
Wrong 0.8587397933006287
Correct 0.905169665813446
Wrong 0.9752708077430725
Wrong 0.7398505806922913
Wrong 0.6689496040344238
Wrong 0.9931640625
Correct 0.966005265712738
Wrong 0.9920127391815186
Wrong 0.9647995233535767
Wrong 0.9390537738800049
Correct 0.9753803610801697
Correct 0.9801024794578552
Correct 0.9474973678588867
Correct 0.7468394041061401
Wrong 0.894726574420929
Wrong 0.8030000925064087
Correct 0.45534300804138184
Correct 0.9564088582992554
Correct 0.5983496904373169
Correct 0.9988539814949036
Correct 0.8068369626998901
Wrong 0.9868420362472534
Wrong 0.7711925506591797
Wrong 0.5528063774108887
Wrong 0.5001783967018127
Correct 0.9665564894676208
Wrong 0.9278382658958435
Wrong 0.5310909152030945
Wrong 0.8809623718261719
Wrong 0.9838711619377136
Correct 0.9764763712882996
Correct 0.8612365126609802
Correct 0.9914849996566772
Correct 0.9531101584434509
Correct 0.6160275340080261
Correct 0.7705727219581604
Wrong 0.6626243591308594
Correct 0.9709166884422302
Correct 0.9126306176185608
Wrong 0.8858914375305176
Wrong 0.9257816076278687
Correct 0.5019553303718567
Wrong 0.5859386920928955
Wrong 0.8980374336242676
Wrong 0.7537813186645508
Correct 0.9958397746086121
Correct 0.9959279894828796
Correct 0.9976428151130676
Wrong 0.5137748122215271
Wrong 0.9575343132019043
Wrong 0.804996907711029
Wrong 0.5037578344345093
Correct 0.5634495615959167
Wrong 0.9205780029296875
Wrong 0.9807313084602356
Correct 0.998353123664856
Wrong 0.7513535618782043
Correct 0.48167672753334045
Correct 0.9859130382537842
Wrong 0.9284738302230835
Wrong 0.9110002517700195
Wrong 0.9053465723991394
Correct 0.9951597452163696
Correct 0.43696916103363037
Correct 0.8456562757492065
Correct 0.9938766360282898
Wrong 0.8326638340950012
Correct 0.918193519115448
Wrong 0.54897540807724
Correct 0.9631032347679138
Wrong 0.9425028562545776
Wrong 0.8529919385910034
Correct 0.9938764572143555
Correct 0.6704404354095459
Correct 0.9092214703559875
Wrong 0.9941712021827698
Correct 0.9964752197265625
Wrong 0.7436608672142029
Correct 0.8795453310012817
Correct 0.3867184519767761
Wrong 0.9654228687286377
Wrong 0.48757827281951904
Correct 0.9789919257164001
Correct 0.5333490371704102
Correct 0.9983580708503723
Correct 0.7252781987190247
Wrong 0.9976866245269775
Correct 0.9790140390396118
Correct 0.9242403507232666
Wrong 0.9850921034812927
Wrong 0.7768357396125793
Correct 0.7877790331840515
Correct 0.9984528422355652
Wrong 0.6639366745948792
Wrong 0.930813729763031
Correct 0.9968613386154175
Correct 0.6653963327407837
Wrong 0.7846351265907288
Wrong 0.865107536315918
Correct 0.9134369492530823
Correct 0.9825394153594971
Wrong 0.7712834477424622
Wrong 0.9451991319656372
Wrong 0.7787190079689026
Correct 0.9804337024688721
Wrong 0.9941133856773376
Wrong 0.5269854068756104
Correct 0.7231999039649963
Correct 0.7974661588668823
Wrong 0.9937324523925781
Wrong 0.499199241399765
Wrong 0.9053266644477844
Wrong 0.6841384768486023
Wrong 0.4835665822029114
Wrong 0.9436931014060974
Wrong 0.9000489711761475
Wrong 0.9953686594963074
Wrong 0.6505947113037109
Correct 0.9660458564758301
Correct 0.9961219429969788
Correct 0.9872447848320007
Correct 0.9837181568145752
Wrong 0.9939676523208618
Correct 0.9816727042198181
Wrong 0.9665204882621765
Correct 0.968712568283081
Correct 0.9957907199859619
Wrong 0.978672981262207
Wrong 0.9394470453262329
Wrong 0.6088336110115051
Wrong 0.5105501413345337
Correct 0.9963748455047607
Wrong 0.6304442882537842
Wrong 0.942632257938385
Correct 0.6340031623840332
Correct 0.7952175140380859
Wrong 0.9749851226806641
Correct 0.9885259866714478
Wrong 0.46693384647369385
Wrong 0.628265917301178
Wrong 0.985585629940033
Correct 0.9831928610801697
Wrong 0.8342662453651428
Correct 0.5357314944267273
Correct 0.8373023867607117
Wrong 0.97951340675354
Wrong 0.5670889019966125
Wrong 0.9893673658370972
Correct 0.6692527532577515
Correct 0.9941936135292053
Correct 0.9978441596031189
Correct 0.9976689219474792
Wrong 0.9711096286773682
Correct 0.4134135842323303
Correct 0.7416402101516724
Wrong 0.993195652961731
Correct 0.9950298070907593
Wrong 0.6341109275817871
Correct 0.9614903330802917
Correct 0.9928628206253052
Wrong 0.9757299423217773
Wrong 0.9570629000663757
Wrong 0.9658417105674744
Wrong 0.9520108699798584
Wrong 0.5440353751182556
Wrong 0.9471986293792725
Correct 0.9902075529098511
Correct 0.6543723344802856
Correct 0.8408491015434265
Correct 0.8685179948806763
Wrong 0.9207629561424255
Correct 0.9824373126029968
Wrong 0.9469168186187744
Correct 0.8074302673339844
Wrong 0.7040029764175415
Correct 0.8603317737579346
Wrong 0.5715581774711609
Wrong 0.9331441521644592
Wrong 0.8223931193351746
Wrong 0.8179133534431458
Wrong 0.53439861536026
Correct 0.6994521617889404
Correct 0.8042500019073486
Wrong 0.9756969809532166
Correct 0.997917652130127
Wrong 0.9451175928115845
Wrong 0.9523332118988037
Correct 0.9809151887893677
Correct 0.9961124658584595
Correct 0.98091059923172
Correct 0.6311836838722229
Correct 0.9997847080230713
Wrong 0.554222583770752
Wrong 0.6210715174674988
Wrong 0.9882539510726929
Correct 0.950337290763855
Wrong 0.6614955067634583
Wrong 0.2658108174800873
Correct 0.7037765979766846
Wrong 0.954334020614624
Correct 0.9862068295478821
Correct 0.9875276684761047
Correct 0.9604390859603882
Correct 0.9974549412727356
Wrong 0.9825925230979919
Wrong 0.9984866976737976
Correct 0.9953393936157227
Correct 0.9962283372879028
Wrong 0.5989004969596863
Wrong 0.9481392502784729
Correct 0.9655823111534119
Correct 0.9977548122406006
Correct 0.9974600672721863
Correct 0.9973158240318298
Wrong 0.7581310868263245
Correct 0.9900141954421997
Wrong 0.9714222550392151
Correct 0.9945780038833618
Correct 0.8292917609214783
Correct 0.9975399971008301
Wrong 0.7717763185501099
Wrong 0.9910467267036438
Correct 0.9876999258995056
Wrong 0.9810032844543457
Wrong 0.6399582624435425
Wrong 0.9530001878738403
Correct 0.9861531257629395
Correct 0.810508668422699
Wrong 0.6475827097892761
Wrong 0.9060715436935425
Wrong 0.9986743927001953
Correct 0.9015868306159973
Correct 0.9801377058029175
Wrong 0.976227343082428
Wrong 0.8481985330581665
Correct 0.797588586807251
Correct 0.9980975389480591
Wrong 0.5992629528045654
Wrong 0.9927664995193481
Correct 0.6644579768180847
Correct 0.9777252078056335
Correct 0.8224200010299683
Correct 0.9738503098487854
Correct 0.9995953440666199
Wrong 0.7981343865394592
Correct 0.9704671502113342
Wrong 0.914253830909729
Wrong 0.4173416197299957
Wrong 0.46941399574279785
Correct 0.981524646282196
Wrong 0.7694394588470459
Wrong 0.9692779183387756
Wrong 0.4048740565776825
Wrong 0.9631286859512329
Wrong 0.8026930689811707
Correct 0.9944487810134888
Wrong 0.9798252582550049
Correct 0.9839745163917542
Correct 0.49650219082832336
Wrong 0.8301634192466736
Correct 0.6885655522346497
Wrong 0.8591541051864624
Correct 0.5513476133346558
Wrong 0.6575417518615723
Correct 0.6323039531707764
Wrong 0.9761368632316589
Correct 0.9751690030097961
Correct 0.6322842836380005
Wrong 0.9645958542823792
Wrong 0.9369180798530579
Wrong 0.7158017158508301
Wrong 0.9868690967559814
Wrong 0.9618372917175293
Correct 0.987528920173645
Correct 0.9905281066894531
Wrong 0.960409939289093
Wrong 0.5181093215942383
Correct 0.935405433177948
Wrong 0.48110949993133545
Wrong 0.9216158390045166
Wrong 0.5183719992637634
Wrong 0.8976072072982788
Correct 0.9451822638511658
Correct 0.9962306022644043
Wrong 0.8525620698928833
Wrong 0.8211257457733154
Wrong 0.43766143918037415
Correct 0.8009231090545654
Correct 0.9969702363014221
Wrong 0.5692678093910217
Correct 0.9962306618690491
Wrong 0.8030810356140137
Wrong 0.9784213900566101
Wrong 0.742584228515625
Correct 0.967553973197937
Wrong 0.6068612933158875
Wrong 0.6761142015457153
Wrong 0.8808321952819824
Wrong 0.9425387978553772
Wrong 0.776995062828064
Wrong 0.9225175380706787
Wrong 0.7159526348114014
Correct 0.7217525243759155
Wrong 0.9684504270553589
Wrong 0.4885086417198181
Correct 0.42665019631385803
Correct 0.445044606924057
Wrong 0.7380422949790955
Wrong 0.8687588572502136
Wrong 0.990845263004303
Wrong 0.8747556209564209
Correct 0.992597222328186
Wrong 0.6673967838287354
Wrong 0.8159006834030151
Wrong 0.73956698179245
Wrong 0.8832570314407349
Wrong 0.998160719871521
Wrong 0.9722927212715149
Wrong 0.9680975079536438
Correct 0.9877253174781799
Correct 0.9137272834777832
Correct 0.5809539556503296
Correct 0.9853992462158203
Wrong 0.973772406578064
Wrong 0.9940593242645264
Correct 0.9616245031356812
Wrong 0.9831651449203491
Wrong 0.9188480973243713
Wrong 0.8970525860786438
Correct 0.9983091354370117
Wrong 0.678902804851532
Wrong 0.6251096129417419
Wrong 0.9867177605628967
Correct 0.9976216554641724
Wrong 0.9802660942077637
Correct 0.9945971369743347
Wrong 0.9485213756561279
Wrong 0.8483566045761108
Wrong 0.4828066825866699
Wrong 0.9894230365753174
Correct 0.9367156028747559
Wrong 0.9873784184455872
Correct 0.5780416131019592
Wrong 0.8968252539634705
Wrong 0.9775431752204895
Correct 0.9905692338943481
Wrong 0.9522629976272583
Wrong 0.9451281428337097
Wrong 0.5953716039657593
Wrong 0.2374323308467865
Wrong 0.6597088575363159
Wrong 0.9328050017356873
Wrong 0.527912437915802
Wrong 0.9071370363235474
Wrong 0.5634393692016602
Correct 0.9983079433441162
Wrong 0.6242484450340271
Wrong 0.614753246307373
Wrong 0.9357144236564636
Wrong 0.9964314699172974
Correct 0.988406240940094
Correct 0.9959834814071655
Wrong 0.8753500580787659
Wrong 0.9749054908752441
Correct 0.9825307130813599
