grade confidence_level
Correct 0.9999889731407166
Correct 0.9999938607215881
Wrong 0.9999646544456482
Correct 0.999761700630188
Wrong 0.9999924898147583
Wrong 0.9995115399360657
Wrong 0.9996190071105957
Correct 0.9999974370002747
Correct 0.9999963641166687
Wrong 0.9999980330467224
Correct 0.9966272711753845
Wrong 0.999991774559021
Correct 0.9999991059303284
Wrong 0.9999527335166931
Correct 0.999998152256012
Wrong 0.999992847442627
Wrong 0.9999969601631165
Correct 0.9922556281089783
Correct 0.9998815655708313
Correct 0.9999472498893738
Wrong 0.999997079372406
Correct 0.9998255968093872
Correct 0.9999961256980896
Wrong 0.9999957084655762
Correct 0.9999903440475464
Wrong 0.9968581795692444
Correct 0.99973064661026
Wrong 0.9973520040512085
Correct 0.9968395829200745
Wrong 0.9992406368255615
Wrong 0.9999433755874634
Correct 0.9999846816062927
Correct 0.9997352957725525
Correct 0.9999887943267822
Wrong 0.9972854852676392
Correct 0.9999963641166687
Correct 0.9999805092811584
Correct 0.9999954700469971
Wrong 0.999995768070221
Wrong 0.9786450266838074
Wrong 0.9988305568695068
Wrong 0.999995231628418
Wrong 0.9994034171104431
Wrong 0.9975114464759827
Wrong 0.9992297887802124
Correct 0.9992883205413818
Correct 0.9999576210975647
Correct 0.9999880194664001
Correct 0.999997079372406
Wrong 0.9997676014900208
Wrong 0.9999902248382568
Wrong 0.9904910922050476
Wrong 0.9999684691429138
Correct 0.9999831914901733
Correct 0.9999865293502808
Correct 0.9999711513519287
Correct 0.9998102188110352
Correct 0.9997686743736267
Wrong 0.9998184442520142
Correct 0.9999775886535645
Correct 0.9999977946281433
Wrong 0.999988853931427
Correct 0.999998927116394
Wrong 0.9999860525131226
Correct 0.9999881386756897
Correct 0.9482033252716064
Correct 0.9998180866241455
Wrong 0.9984586238861084
Correct 0.9999909400939941
Correct 0.9999018907546997
Wrong 0.9999809861183167
Correct 0.999997615814209
Correct 0.9997339844703674
Correct 0.999992311000824
Correct 0.9999918937683105
Wrong 0.9999672770500183
Correct 0.999997079372406
Wrong 0.9968528151512146
Correct 0.9999939203262329
Correct 0.9999833106994629
Correct 0.9999959468841553
Correct 0.999995231628418
Correct 0.999988853931427
Correct 0.9614295959472656
Correct 0.9998458027839661
Correct 0.9925248622894287
Correct 0.9999984502792358
Correct 0.9999987483024597
Correct 0.9999672770500183
Wrong 0.9652273654937744
Wrong 0.9999924302101135
Wrong 0.9999921917915344
Wrong 0.9996114373207092
Correct 0.9998409748077393
Correct 0.9999924302101135
Correct 0.8774361610412598
Correct 0.9999960660934448
Correct 0.9999977350234985
Correct 0.9997562170028687
Correct 0.9999960064888
Wrong 0.7830217480659485
Correct 0.999997079372406
Correct 0.9999639391899109
Correct 0.9999980330467224
Correct 0.9999715089797974
Correct 0.9999927878379822
Correct 0.9999953508377075
Correct 0.9999963045120239
Correct 0.9999052286148071
Wrong 0.5736037492752075
Wrong 0.9999637603759766
Correct 0.9999958872795105
Correct 0.9999915361404419
Wrong 0.9998189806938171
Wrong 0.9999258518218994
Wrong 0.999980092048645
Correct 0.9999966621398926
Correct 0.9999972581863403
Correct 0.9999980926513672
Correct 0.9953404068946838
Correct 0.9997622966766357
Wrong 0.9982162714004517
Correct 0.999991238117218
Correct 0.9999967217445374
Wrong 0.9999977350234985
Correct 0.9999983310699463
Wrong 0.9978660345077515
Correct 0.9785281419754028
Correct 0.9992262125015259
Correct 0.9999954700469971
Correct 0.9999920129776001
Wrong 0.9999862313270569
Correct 0.9999899864196777
Correct 0.9999896287918091
Correct 0.9999958872795105
Wrong 0.9999938607215881
Correct 0.9999969005584717
Correct 0.9999877214431763
Correct 0.9990966320037842
Correct 0.8210553526878357
Correct 0.7577643990516663
Correct 0.7943830490112305
Wrong 0.9999980330467224
Correct 0.9999942779541016
Correct 0.9999910593032837
Correct 0.9999964833259583
Wrong 0.9999884366989136
Wrong 0.9999838471412659
Correct 0.9999673962593079
Correct 0.9997469186782837
Correct 0.9999935626983643
Correct 0.9998980760574341
Wrong 0.9996477961540222
Correct 0.9835795760154724
Wrong 0.9405803084373474
Correct 0.965904951095581
Correct 0.9999910593032837
Correct 0.9999854564666748
Wrong 0.999996542930603
Correct 0.9999963045120239
Correct 0.999841034412384
Correct 0.9999945163726807
Wrong 0.9999919533729553
Wrong 0.9685159921646118
Correct 0.9999673366546631
Correct 0.9999785423278809
Wrong 0.999991774559021
Wrong 0.9970072507858276
Correct 0.9999832510948181
Wrong 0.999664306640625
Correct 0.9933781623840332
Correct 0.9997174143791199
Correct 0.9998735785484314
Wrong 0.9943506121635437
Wrong 0.9763250350952148
Wrong 0.9999914169311523
Wrong 0.9999682307243347
Wrong 0.6152182221412659
Correct 0.9999936819076538
Correct 0.9993940591812134
Correct 0.9538145065307617
Correct 0.9997012615203857
Wrong 0.999994695186615
Correct 0.9999925494194031
Correct 0.8539001941680908
Correct 0.9999962449073792
Correct 0.9999964833259583
Wrong 0.9981326460838318
Wrong 0.9997360110282898
Correct 0.999864399433136
Wrong 0.9999268651008606
Wrong 0.9999948143959045
Correct 0.6321092247962952
Correct 0.9999979734420776
Correct 0.999983012676239
Wrong 0.9999951124191284
Wrong 0.9994118809700012
Correct 0.9999957084655762
Correct 0.999997079372406
Wrong 0.9991644620895386
Correct 0.9997856020927429
Correct 0.9999852180480957
Wrong 0.9999790787696838
Wrong 0.9508320093154907
Correct 0.9999972581863403
Wrong 0.999979555606842
Wrong 0.9999972581863403
Correct 0.9946256279945374
Correct 0.999510645866394
Wrong 0.9998559951782227
Wrong 0.4729941785335541
Correct 0.999998927116394
Correct 0.9996029734611511
Wrong 0.9772263765335083
Wrong 0.999788761138916
Correct 0.9999907612800598
Correct 0.9999919533729553
Correct 0.9999852180480957
Wrong 0.9999839067459106
Correct 0.9999979138374329
Correct 0.9996691942214966
Wrong 0.9998756051063538
Wrong 0.9999768137931824
Correct 0.9999939799308777
Wrong 0.9987738132476807
Correct 0.9999942779541016
Wrong 0.983580470085144
Wrong 0.9829439520835876
Correct 0.9999969601631165
Wrong 0.7518553733825684
Wrong 0.9997813105583191
Correct 0.9999979734420776
Wrong 0.8197591304779053
Correct 0.999918520450592
Wrong 0.9997206926345825
Wrong 0.9999985098838806
Correct 0.9999960660934448
Correct 0.9999345541000366
Wrong 0.9999917149543762
Correct 0.8856174945831299
Correct 0.9999960064888
Wrong 0.9949686527252197
Wrong 0.9999881386756897
Wrong 0.8103493452072144
Correct 0.9999790787696838
Correct 0.9999939799308777
Correct 0.9999783039093018
Wrong 0.9999852776527405
Correct 0.9999262690544128
Correct 0.9998835921287537
Correct 0.9978126287460327
Wrong 0.9999963641166687
Correct 0.9999938011169434
Wrong 0.9964458346366882
Correct 0.9999969601631165
Correct 0.9999967813491821
Correct 0.9998684525489807
Correct 0.9999794363975525
Correct 0.9999948143959045
Wrong 0.9999924302101135
Correct 0.9999864101409912
Wrong 0.9999952912330627
Wrong 0.9998382925987244
Wrong 0.999992847442627
Wrong 0.999996542930603
Wrong 0.979356586933136
Wrong 0.9991697072982788
Correct 0.9999715089797974
Correct 0.9999916553497314
Correct 0.9999976754188538
Correct 0.9999919533729553
Wrong 0.9999948740005493
Correct 0.9999960660934448
Wrong 0.9999901056289673
Wrong 0.999740481376648
Correct 0.9998512864112854
Correct 0.999987781047821
Correct 0.6747910380363464
Correct 0.999966561794281
Wrong 0.999993085861206
Correct 0.9995661377906799
Wrong 0.9982249140739441
Wrong 0.999893307685852
Correct 0.9997119307518005
Wrong 0.9999901056289673
Correct 0.9999934434890747
Correct 0.9999960064888
Wrong 0.9985296726226807
Correct 0.9999595284461975
Wrong 0.9999607801437378
Correct 0.9999908804893494
Wrong 0.9998558163642883
Correct 0.9999943375587463
Wrong 0.9937847256660461
Correct 0.9999971985816956
Wrong 0.9999552369117737
Correct 0.9999845623970032
Wrong 0.9891120791435242
Wrong 0.9694003462791443
Wrong 0.9999855756759644
Wrong 0.999985933303833
Correct 0.9999208450317383
Wrong 0.9999817609786987
Correct 0.9999961853027344
Wrong 0.9062927961349487
Wrong 0.9892645478248596
Wrong 0.9057420492172241
Correct 0.9995349645614624
Correct 0.9982876181602478
Wrong 0.9999977350234985
Wrong 0.9999912977218628
Correct 0.9999983310699463
Correct 0.9996110200881958
Correct 0.9999919533729553
Correct 0.9999986886978149
Correct 0.9171748161315918
Correct 0.9993128180503845
Wrong 0.8537360429763794
Correct 0.9999383091926575
Correct 0.9999717473983765
Wrong 0.999997079372406
Correct 0.9999983906745911
Wrong 0.9999944567680359
Correct 0.9995778799057007
Correct 0.9996507167816162
Correct 0.9999976754188538
Correct 0.999988317489624
Correct 0.9999784231185913
Correct 0.9999147653579712
Correct 0.9999802112579346
Correct 0.9999630451202393
Correct 0.9999950528144836
Correct 0.9998622536659241
Correct 0.9999977350234985
Wrong 0.9998480081558228
Wrong 0.9771881699562073
Correct 0.9999908804893494
Correct 0.9999614357948303
Correct 0.9996387958526611
Correct 0.9356058835983276
Correct 0.9999930262565613
Correct 0.999992311000824
Correct 0.9999926090240479
Correct 0.9999933242797852
Correct 0.9994387626647949
Correct 0.9281690716743469
Correct 0.999995231628418
Wrong 0.9633811116218567
Correct 0.999987006187439
Wrong 0.994839072227478
Wrong 0.9965685606002808
Correct 0.9999897480010986
Correct 0.9998535513877869
Correct 0.9999950528144836
Wrong 0.9996870160102844
Wrong 0.9935885667800903
Wrong 0.9999983906745911
Correct 0.9972984194755554
Wrong 0.9997462034225464
Wrong 0.7743734121322632
Correct 0.9999861121177673
Wrong 0.9999675154685974
Correct 0.9986271858215332
Wrong 0.999981701374054
Correct 0.9999843835830688
Correct 0.9999983906745911
Correct 0.9999862909317017
Wrong 0.9974573850631714
Wrong 0.9895774126052856
Wrong 0.999921977519989
Correct 0.9999946355819702
Correct 0.9999944567680359
Correct 0.9999977946281433
Correct 0.999986469745636
Wrong 0.9999948740005493
Wrong 0.9507883787155151
Wrong 0.9999861121177673
Wrong 0.9999425411224365
Correct 0.999994695186615
Wrong 0.9995557069778442
Correct 0.999988317489624
Correct 0.9999977350234985
Wrong 0.9999961256980896
Correct 0.9999979138374329
Wrong 0.9360578060150146
Correct 0.9999960064888
Wrong 0.9997724890708923
Correct 0.9999920725822449
Correct 0.9999659657478333
Correct 0.9999896883964539
Wrong 0.9999864101409912
Correct 0.999835193157196
Wrong 0.9999980926513672
Wrong 0.9999189972877502
Correct 0.9999960660934448
Correct 0.9999852776527405
Correct 0.9999896287918091
Correct 0.9999663829803467
Wrong 0.9957617521286011
Wrong 0.9991078972816467
Correct 0.9999821782112122
Correct 0.9999934434890747
Correct 0.9986955523490906
Correct 0.9999948740005493
Wrong 0.9999971985816956
Correct 0.9999980926513672
Correct 0.9999889135360718
Wrong 0.9998646378517151
Wrong 0.9999939799308777
Correct 0.9998655915260315
Correct 0.9999951720237732
Wrong 0.9999964833259583
Wrong 0.9742417931556702
Correct 0.9258968234062195
Wrong 0.9999911189079285
Wrong 0.9999887347221375
