grade confidence_level
Correct 0.9996510095113527
Correct 0.9826998679386467
Correct 0.7266533192793517
Correct 0.9999568939990904
Correct 0.9993640131254411
Correct 0.6689061584955156
Correct 0.999922088635248
Correct 0.8789981904018906
Wrong 0.5908888206503207
Correct 0.9997017628415455
Correct 0.8069795918027914
Wrong 0.9973285138871079
Correct 0.9985484410323191
Correct 0.9996331500459057
Wrong 0.9413600318428803
Correct 0.9998236499315017
Correct 0.9969561066656772
Correct 0.9997427465353486
Correct 0.895804568778817
Correct 0.9962918462457461
Correct 0.9950170927777405
Correct 0.8878904985830873
Correct 0.9626964160653938
Correct 0.9998234115535755
Wrong 0.7913463370098489
Wrong 0.622164557086994
Correct 0.9933841722927199
Correct 0.9797614865607062
Correct 0.9985816072711717
Correct 0.9623186135830333
Correct 0.997484227573021
Wrong 0.9963968098253599
Wrong 0.990172230284679
Correct 0.9991122799567813
Wrong 0.8297032850475846
Correct 0.9998869269092439
Wrong 0.6554429253326319
Correct 0.9912423684284175
Correct 0.9993278245611954
Correct 0.9989322732263074
Correct 0.9999403255405914
Correct 0.6291198499318659
Correct 0.999262948256177
Correct 0.998180817322366
Wrong 0.5014420909161327
Correct 0.6726825328653303
Correct 0.999848674920795
Wrong 0.5257189629491011
Wrong 0.8816026100542658
Correct 0.9992973476758432
Correct 0.9353136419565756
Wrong 0.7129341992453404
Correct 0.970183084876381
Correct 0.9981055252868895
Correct 0.954359103116841
Correct 0.9946570108143881
Correct 0.9998156683911591
Correct 0.8050838785783211
Correct 0.9519756597567793
Correct 0.9994373545843291
Correct 0.7041003220955823
Correct 0.9562212525367025
Correct 0.8299869344017778
Correct 0.9992299794181261
Wrong 0.6759518387025767
Wrong 0.7849105866843654
Correct 0.9940034561694182
Correct 0.9996388587272141
Correct 0.9582028885299848
Wrong 0.9907724168755105
Correct 0.9998863309608148
Correct 0.9997660937103428
Correct 0.9968954445297914
Correct 0.8274937703807846
Wrong 0.9959772065991654
Correct 0.953241875717906
Correct 0.9995684702957377
Correct 0.9468480809956958
Correct 0.9997927857718344
Correct 0.6872387511406147
Correct 0.8354157281562403
Correct 0.9190309217699113
Wrong 0.9392756085570803
Correct 0.9982760918396213
Correct 0.9999462853826817
Correct 0.6350943744191195
Wrong 0.9698702444895457
Wrong 0.899110650793961
Correct 0.9997886145250585
Correct 0.9997672854622297
Correct 0.43124894371331335
Correct 0.6919596945020527
Correct 0.9986208380192192
Wrong 0.8269931805517514
Correct 0.9988248703062995
Wrong 0.8976701270334958
Correct 0.6839029482158782
Correct 0.9993478228100534
Wrong 0.8716974816314855
Wrong 0.7638396454497465
Wrong 0.9038929443448256
Correct 0.9765991380088604
Correct 0.9307770109703614
Correct 0.9983271710407146
Wrong 0.9512215293292556
Correct 0.9844830410535297
Correct 0.9990187613298177
Correct 0.8608646739672637
Wrong 0.9993940117850694
Correct 0.99571215417395
Wrong 0.9991227496093068
Wrong 0.9988913559004562
Wrong 0.993828454405875
Correct 0.9999114803880921
Correct 0.9981563611937617
Correct 0.8539678434007354
Wrong 0.9944495892652669
Wrong 0.7403361789993606
Correct 0.9997635910190081
Correct 0.7686221904567082
Wrong 0.6365377971189501
Correct 0.7971982785628547
Correct 0.9999452126088839
Correct 0.5958016913016212
Wrong 0.9997478709598699
Wrong 0.985739136330316
Correct 0.999956774797236
Correct 0.997984059842432
Wrong 0.8187261108877726
Correct 0.9700776171553742
Correct 0.5848480553099716
Correct 0.990699748860705
Correct 0.9992852011904735
Wrong 0.9714168782901068
Correct 0.9999158905423988
Correct 0.9870016942349771
Correct 0.9999378224131062
Correct 0.9967306725277675
Correct 0.9990217349135861
Correct 0.9975671326305146
Correct 0.9991872484615991
Correct 0.9924307997751766
Correct 0.9995657297826195
Wrong 0.964165213265974
Correct 0.9756360448325924
Correct 0.9980665671938688
Wrong 0.5429946020900037
Correct 0.9200684587708676
Correct 0.9947726039362931
Wrong 0.8945484653527588
Correct 0.904461897968315
Wrong 0.8257840585226669
Wrong 0.9977582890952807
Wrong 0.9009355009565195
Correct 0.9647419236913187
Correct 0.9960271086976584
Correct 0.9734050632338495
Correct 0.9879902536595307
Correct 0.744279844343304
Wrong 0.9811165265850234
Correct 0.9995625126754997
Correct 0.9983420246621949
Correct 0.9754170908219424
Correct 0.9996682845297464
Wrong 0.6417194786022382
Correct 0.999579901626043
Correct 0.8449131144903184
Correct 0.7682759887787093
Correct 0.7202025407025358
Wrong 0.9928426258813243
Correct 0.9094101558641698
Correct 0.9994210403218705
Correct 0.6228895582416762
Wrong 0.5002723144081959
Wrong 0.6389543544127155
Wrong 0.9678629522333908
Wrong 0.9459746569334976
Correct 0.9975189864142646
Correct 0.999617186411827
Correct 0.9926212801117898
Correct 0.9997159402826034
Wrong 0.9837336730831903
Correct 0.5757189335301595
Wrong 0.9306797368251803
Wrong 0.9624939486084635
Wrong 0.9473218886620239
Correct 0.9988127368552375
Correct 0.9580321682748733
Correct 0.9929015031947341
Correct 0.968915782144527
Correct 0.9994379503091363
Correct 0.9098368475062573
Correct 0.9952398505934787
Wrong 0.772704662518783
Correct 0.823225144585375
Correct 0.513190154989137
Correct 0.7445189752076438
Wrong 0.5336650948357498
Correct 0.7795722633768897
Wrong 0.7804809240534188
Correct 0.940364318436725
Correct 0.9762331674749357
Correct 0.9966410341902459
Correct 0.9140557123084659
Wrong 0.5089265883721763
Correct 0.9902814117036245
Correct 0.9994537882279925
Correct 0.9607096392956411
Correct 0.9983934713509326
Correct 0.9993931778910539
Correct 0.9998298474475878
Wrong 0.9928143074349717
Correct 0.9997749127559357
Wrong 0.9641136800125634
Correct 0.9998495092248729
Correct 0.9976524448277214
Wrong 0.5146999548728705
Correct 0.979338828306234
Wrong 0.8824292882622571
Wrong 0.8592515064832681
Correct 0.9867065774815563
Correct 0.9998024393176823
Correct 0.6790518989198453
Wrong 0.9829932692598192
Correct 0.7607662727725352
Wrong 0.6952417862732898
Correct 0.8903970162931213
Correct 0.9996755535441385
Correct 0.9934419442291068
Correct 0.9704455937161331
Correct 0.9995901452134294
Wrong 0.8181810290148679
Correct 0.9998079216094166
Correct 0.9997665704089276
Correct 0.9975181541845214
Wrong 0.9945429689850711
Wrong 0.6879431123535922
Correct 0.8256203052664903
Correct 0.98509229765192
Correct 0.846846354864819
Correct 0.9994128274133331
Correct 0.9992656880390844
Correct 0.7580309977853393
Correct 0.9986269018630822
Wrong 0.5616829130334532
Correct 0.9652875623127702
Correct 0.8098084749123715
Correct 0.8530404173688707
Correct 0.9745612775456575
Correct 0.9976536340301444
Correct 0.9404060677777514
Correct 0.9997179661490261
Correct 0.999908262182171
Correct 0.9999593971683173
Wrong 0.9767254692776606
Correct 0.5615772142557872
Wrong 0.6691558408616978
Correct 0.9998526080532605
Wrong 0.9936270404993265
Correct 0.9756805309478793
Wrong 0.5530328643617837
Wrong 0.9860526689708426
Correct 0.9544100271684559
Correct 0.9990789587191455
Correct 0.9990539750140566
Wrong 0.5843741345057275
Correct 0.9983774377797253
Wrong 0.9993362750329283
Correct 0.9994010368500871
Correct 0.9449474173995127
Correct 0.7688775768532085
Wrong 0.9828605918170827
Correct 0.5136581051115947
Correct 0.9989045544390274
Correct 0.7407698172005375
Wrong 0.9228055208359611
Wrong 0.5020634664953949
Wrong 0.6220338105020172
Wrong 0.5315192093949946
Correct 0.9955328910449291
Wrong 0.5020865820295078
Correct 0.9999124339341318
Correct 0.9881459722057385
Correct 0.9991620128075419
Wrong 0.9177282831763641
Correct 0.9924034433010145
Correct 0.999217241875103
Wrong 0.9474430039285583
Correct 0.6491398760497149
Correct 0.9659988743881078
Correct 0.996954684209719
Correct 0.9999602315637852
Correct 0.9996285027721901
Correct 0.9995974136996211
Correct 0.998495319867996
Correct 0.9506137760070172
Wrong 0.5564636385133024
Correct 0.9809271207021208
Correct 0.9926931762894825
Correct 0.9998828744557322
Wrong 0.7720997866436036
Correct 0.994530000726577
Correct 0.9992205769580647
Wrong 0.9940929834323922
Correct 0.857177160538339
Wrong 0.7717294297408436
Correct 0.9977166311617565
Correct 0.5766881306908015
Wrong 0.6085906224708724
Wrong 0.8322453415161359
Correct 0.9991471358955074
Wrong 0.7296996630323254
Correct 0.9984061910646219
Wrong 0.9166695917451609
Correct 0.9977520002446039
Correct 0.636775002557658
Wrong 0.6294688313924797
Correct 0.4956477430644647
Correct 0.9985436834596055
Correct 0.9749159079112908
Correct 0.6102270548538333
Wrong 0.9222520773754006
Correct 0.9613580276557478
Correct 0.9982752589782253
Correct 0.9204346360592681
Correct 0.984114741020273
Wrong 0.37507765291825523
Correct 0.8928192466140772
Correct 0.9998360449920916
Correct 0.9994818906650195
Correct 0.9958335512321275
Wrong 0.851400132467706
Correct 0.998715235217841
Correct 0.9970295749683845
Correct 0.9723324074609829
Correct 0.5643762951353805
Wrong 0.8961919760258115
Wrong 0.44605402589701487
Wrong 0.883007707191566
Correct 0.8151883566415674
Correct 0.9962266554239354
Correct 0.9994705795924667
Correct 0.9245907664616456
Correct 0.9753579940415397
Wrong 0.9973308843403367
Correct 0.9994542647676723
Wrong 0.8564567317561236
Wrong 0.7631941835590036
Correct 0.6258248934093935
Correct 0.9396660432319942
Correct 0.9838813583319409
Correct 0.9997320246718041
Wrong 0.9702849730326041
Correct 0.7281161768007736
Correct 0.9993362750329283
Wrong 0.9556750495886451
Correct 0.8261689883549184
Wrong 0.7538981949880029
Correct 0.9939603492616662
Correct 0.9933485259373056
Correct 0.9808682756683267
Wrong 0.9484073869180444
Correct 0.9962723238990333
Correct 0.9997992214587097
Correct 0.9998100668695813
Correct 0.9990327879813721
Wrong 0.9976528015882994
Wrong 0.6161995950455518
