grade confidence_level
Correct 0.9906123876571655
Wrong 0.6403787136077881
Wrong 0.9860803484916687
Correct 0.9817591309547424
Correct 0.4953375458717346
Correct 0.6755967140197754
Correct 0.5286436080932617
Correct 0.9920349717140198
Correct 0.8329397439956665
Correct 0.9634979367256165
Correct 0.9978440999984741
Wrong 0.9599714875221252
Correct 0.9998826384544373
Wrong 0.9897297024726868
Wrong 0.5999796390533447
Wrong 0.9898580312728882
Wrong 0.5168789625167847
Wrong 0.5449783205986023
Wrong 0.9549405574798584
Wrong 0.9954032301902771
Wrong 0.9972200989723206
Correct 0.9673790335655212
Wrong 0.49422764778137207
Correct 0.9995105862617493
Wrong 0.9998730421066284
Correct 0.8768513798713684
Wrong 0.5495462417602539
Wrong 0.6863124370574951
Wrong 0.8096483945846558
Wrong 0.9292922019958496
Wrong 0.7261711955070496
Wrong 0.9994719624519348
Wrong 0.7081995010375977
Correct 0.999323844909668
Wrong 0.9121643900871277
Wrong 0.9733049869537354
Wrong 0.9406618475914001
Correct 0.995664119720459
Wrong 0.7695295214653015
Correct 0.986566424369812
Wrong 0.999676525592804
Wrong 0.997115969657898
Correct 0.41109004616737366
Wrong 0.8129174113273621
Correct 0.9454134106636047
Wrong 0.949725329875946
Wrong 0.783973753452301
Wrong 0.573832094669342
Wrong 0.9250278472900391
Wrong 0.947674572467804
Wrong 0.9992620348930359
Correct 0.9542909860610962
Wrong 0.9828100204467773
Correct 0.999615490436554
Wrong 0.806878924369812
Correct 0.9021857380867004
Wrong 0.5647215247154236
Wrong 0.683214545249939
Wrong 0.9656421542167664
Wrong 0.7142531275749207
Wrong 0.9991481900215149
Wrong 0.9842720627784729
Wrong 0.7583892941474915
Correct 0.9992312788963318
Wrong 0.540290892124176
Correct 0.999241828918457
Wrong 0.9464061260223389
Wrong 0.6082196831703186
Wrong 0.8030073046684265
Correct 0.9406248331069946
Wrong 0.9899370670318604
Correct 0.9968429803848267
Correct 0.9859797954559326
Wrong 0.5496727228164673
Correct 0.9812551736831665
Correct 0.9975680708885193
Correct 0.9995157718658447
Wrong 0.9991884231567383
Correct 0.8301382660865784
Correct 0.5995181202888489
Wrong 0.9975980520248413
Wrong 0.5123785734176636
Wrong 0.9909277558326721
Wrong 0.34826114773750305
Correct 0.9986864328384399
Correct 0.5006058216094971
Wrong 0.9994930028915405
Wrong 0.9990168213844299
Wrong 0.9243839383125305
Correct 0.4950621724128723
Wrong 0.999591588973999
Wrong 0.993549108505249
Wrong 0.5155364871025085
Wrong 0.9832978844642639
Wrong 0.996730625629425
Correct 0.9989412426948547
Correct 0.5232141017913818
Wrong 0.8453795313835144
Correct 0.823490560054779
Correct 0.46181631088256836
Correct 0.7080287933349609
Wrong 0.9324002265930176
Wrong 0.6899402737617493
Correct 0.993357241153717
Wrong 0.9993971586227417
Correct 0.9999549984931946
Correct 0.9854827523231506
Correct 0.7055081129074097
Wrong 0.8668578267097473
Wrong 0.9994428157806396
Wrong 0.9506992697715759
Correct 0.9855148196220398
Correct 0.9828460812568665
Correct 0.997273325920105
Correct 0.6085544228553772
Wrong 0.9165899157524109
Wrong 0.9863133430480957
Wrong 0.9998605251312256
Correct 0.9796460270881653
Correct 0.7398968935012817
Wrong 0.781449556350708
Correct 0.44486647844314575
Wrong 0.9929532408714294
Correct 0.9574422240257263
Correct 0.8704250454902649
Wrong 0.8967972993850708
Wrong 0.9994344711303711
Wrong 0.9953435659408569
Correct 0.9952812194824219
Wrong 0.9875245094299316
Wrong 0.9310129284858704
