grade confidence_level
Wrong 0.9335415959358215
Unparseable 0
Wrong 0.616081178188324
Unparseable 0
Wrong 0.9801967740058899
Unparseable 0
Wrong 0.574819803237915
Wrong 0.8949662446975708
Wrong 0.9541906714439392
Wrong 0.920158863067627
Correct 0.9151403903961182
Wrong 0.5136317610740662
Wrong 0.9411414861679077
Wrong 0.4132274091243744
Correct 0.5234711170196533
Wrong 0.8427550196647644
Unparseable 0
Wrong 0.9326698780059814
Wrong 0.5597535967826843
Wrong 0.41597047448158264
Unparseable 0
Wrong 0.9212921261787415
Wrong 0.9338906407356262
Wrong 0.7644436359405518
Unparseable 0
Wrong 0.7143589854240417
Wrong 0.5654435157775879
Wrong 0.9886096715927124
Unparseable 0
Wrong 0.8093474507331848
Correct 0.7391650676727295
Wrong 0.6160082221031189
Wrong 0.9615045189857483
Wrong 0.8328770995140076
Wrong 0.8627563714981079
Wrong 0.5444900989532471
Unparseable 0
Wrong 0.8712401390075684
Wrong 0.5799016952514648
Unparseable 0
Wrong 0.8107575178146362
Unparseable 0
Wrong 0.6508116722106934
Unparseable 0
Correct 0.5739474892616272
Wrong 0.607183039188385
Wrong 0.42950594425201416
Wrong 0.8564237952232361
Wrong 0.4974339008331299
Unparseable 0
Correct 0.9467173218727112
Unparseable 0
Wrong 0.8661527037620544
Unparseable 0
Wrong 0.7965860366821289
Wrong 0.48523640632629395
Unparseable 0
Correct 0.7285263538360596
Wrong 0.9803179502487183
Wrong 0.9928415417671204
Correct 0.9658350944519043
Correct 0.5175735950469971
Wrong 0.9991074800491333
Wrong 0.5634835958480835
Wrong 0.8866584897041321
Correct 0.8623939156532288
Wrong 0.9808377027511597
Correct 0.6466464996337891
Wrong 0.4805182218551636
Correct 0.9228541254997253
Correct 0.6256667971611023
Wrong 0.7580097317695618
Wrong 0.9978551864624023
Wrong 0.9229165315628052
Unparseable 0
Unparseable 0
Wrong 0.3456234037876129
Unparseable 0
Unparseable 0
Wrong 0.9820594191551208
Correct 0.4989475905895233
Correct 0.9507735371589661
Wrong 0.6237203478813171
Wrong 0.9519864916801453
Correct 0.47655683755874634
Wrong 0.8631616830825806
Correct 0.4374391436576843
Wrong 0.7058006525039673
Unparseable 0
Unparseable 0
Wrong 0.6667399406433105
Wrong 0.9843504428863525
Wrong 0.995175838470459
Unparseable 0
Unparseable 0
Wrong 0.9272180795669556
Wrong 0.3760029077529907
Wrong 0.9516456723213196
Correct 0.7555789351463318
Wrong 0.8460020422935486
Wrong 0.4827258288860321
Unparseable 0
Unparseable 0
Wrong 0.7283901572227478
Wrong 0.8305432200431824
Correct 0.8279551863670349
Correct 0.835183322429657
Correct 0.5335522294044495
Wrong 0.549452543258667
Wrong 0.7488383054733276
Wrong 0.6680569052696228
Unparseable 0
Unparseable 0
Wrong 0.9405050873756409
Unparseable 0
Unparseable 0
Wrong 0.49297651648521423
Correct 0.5919968485832214
Wrong 0.9986791610717773
Correct 0.756613552570343
Wrong 0.5784162282943726
Correct 0.4616134762763977
Unparseable 0
Unparseable 0
Correct 0.9174845814704895
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6601652503013611
Wrong 0.7016772031784058
Correct 0.8147733211517334
Wrong 0.26030364632606506
Wrong 0.8371082544326782
Wrong 0.7764948606491089
Wrong 0.8472388386726379
Wrong 0.5527406334877014
Unparseable 0
Unparseable 0
Wrong 0.9439670443534851
Wrong 0.9210413098335266
Unparseable 0
Wrong 0.4977187514305115
Wrong 0.47447502613067627
Wrong 0.8672271370887756
Unparseable 0
Wrong 0.404126912355423
Wrong 0.8852353096008301
Wrong 0.643819272518158
Unparseable 0
Wrong 0.3888046443462372
Wrong 0.8090957403182983
Wrong 0.9999887943267822
Wrong 0.8893787860870361
Wrong 0.5020532011985779
Unparseable 0
Wrong 0.6719105243682861
Wrong 0.5963660478591919
Correct 0.8599111437797546
Unparseable 0
Wrong 0.44923412799835205
Wrong 0.41419246792793274
Wrong 0.9953879117965698
Correct 0.6225889325141907
Correct 0.7311829924583435
Correct 0.8549297451972961
Wrong 0.8678152561187744
Correct 0.341949462890625
Wrong 0.689999520778656
Unparseable 0
