grade confidence_level
Correct 0.8339913487434387
Correct 0.9735723733901978
Correct 0.8126915693283081
Wrong 0.33571353554725647
Correct 0.9747358560562134
Correct 0.9403300881385803
Wrong 0.6875006556510925
Correct 0.6322438716888428
Wrong 0.6249675154685974
Correct 0.9883370399475098
Correct 0.9885774254798889
Wrong 0.6584199070930481
Correct 0.9873208999633789
Correct 0.9094947576522827
Correct 0.9499590992927551
Correct 0.5521484017372131
Correct 0.7538174986839294
Correct 0.7359541058540344
Correct 0.9492655992507935
Wrong 0.4642445743083954
Wrong 0.562416136264801
Correct 0.4086270034313202
Wrong 0.8600605130195618
Correct 0.4666285812854767
Correct 0.920678973197937
Correct 0.9253749251365662
Correct 0.9369844198226929
Correct 0.6161673665046692
Correct 0.9661026000976562
Wrong 0.729541540145874
Correct 0.6410625576972961
Wrong 0.6561875343322754
Wrong 0.5398011803627014
Wrong 0.7305155992507935
Correct 0.3289605975151062
Correct 0.7260072827339172
Correct 0.9815254807472229
Correct 0.4548310339450836
Correct 0.6550758481025696
Wrong 0.9425013065338135
Wrong 0.583088755607605
Wrong 0.9946817755699158
Correct 0.972545862197876
Correct 0.9854109287261963
Correct 0.9878966212272644
Correct 0.558643102645874
Wrong 0.5993392467498779
Correct 0.49445807933807373
Correct 0.5799937844276428
Correct 0.9053289294242859
Correct 0.840122401714325
Correct 0.9790501594543457
Correct 0.7836650609970093
Correct 0.4829721748828888
Wrong 0.610124945640564
Correct 0.8121463060379028
Wrong 0.8706779479980469
Correct 0.8065589070320129
Wrong 0.6785372495651245
Correct 0.9743146300315857
Wrong 0.49859434366226196
Wrong 0.8705076575279236
Correct 0.6671685576438904
Wrong 0.5605514645576477
Wrong 0.6003069281578064
Correct 0.4498285949230194
Wrong 0.5833766460418701
Wrong 0.9999969005584717
Correct 0.8609464168548584
Correct 0.5289192795753479
Correct 0.977020800113678
Wrong 0.5775168538093567
Correct 0.9752967953681946
Correct 0.6279510259628296
Wrong 0.8509596586227417
Correct 0.9475682377815247
Wrong 0.944938063621521
Wrong 0.7157743573188782
Correct 0.9853339791297913
Correct 0.6170405745506287
Correct 0.8362224102020264
Correct 0.9065401554107666
Correct 0.9991825819015503
Correct 0.4625256359577179
Wrong 0.548335611820221
Correct 0.49726247787475586
Correct 0.6324654817581177
Correct 0.5130475759506226
Correct 0.6309337019920349
Correct 0.7324594855308533
Wrong 0.5936892628669739
Wrong 0.693865180015564
Correct 0.9865354299545288
Wrong 0.7100489139556885
Wrong 0.9147207140922546
Wrong 0.6475141048431396
Correct 0.8023940920829773
Wrong 0.5464084148406982
Correct 0.9250178933143616
Correct 0.9981197118759155
Correct 0.8562230467796326
Correct 0.7436995506286621
Wrong 0.7772035598754883
Correct 0.5197519063949585
Correct 0.9672698378562927
Correct 0.8657464981079102
Correct 0.6077129244804382
Correct 0.6160632371902466
Wrong 0.6849574446678162
Correct 0.9596507549285889
Wrong 0.6725965738296509
Wrong 0.9694666862487793
Correct 0.6571505069732666
Wrong 0.44377052783966064
Wrong 0.7750521302223206
Wrong 0.7895894050598145
Correct 0.9772079586982727
Correct 0.6265802383422852
Correct 0.9075572490692139
Wrong 0.7605474591255188
Wrong 0.4831291437149048
Correct 0.9819838404655457
Correct 0.5183226466178894
Correct 0.4923914670944214
Correct 0.6717526316642761
Correct 0.6251229643821716
Wrong 0.8721976280212402
Correct 0.45014628767967224
Wrong 0.5543387532234192
Wrong 0.7041794657707214
Correct 0.5063536167144775
Correct 0.7933204770088196
Correct 0.6466109156608582
Correct 0.8154638409614563
Correct 0.9983228445053101
Correct 0.6210998892784119
Correct 0.9538002014160156
Wrong 0.9849830269813538
Correct 0.9911954402923584
Wrong 0.7429940700531006
Wrong 0.9663504362106323
Correct 0.6631386876106262
Correct 0.9721797704696655
Correct 0.8207749128341675
Correct 0.5330093502998352
Correct 0.7409871816635132
Correct 0.5856484174728394
Wrong 0.5650865435600281
Correct 0.4517015516757965
Correct 0.670806884765625
Correct 0.7800744771957397
Correct 0.5201795697212219
Wrong 0.792212724685669
Correct 0.7893033027648926
Wrong 0.6675790548324585
Correct 0.7620362639427185
Correct 0.5156965255737305
Correct 0.9731913805007935
Wrong 0.5228255987167358
Wrong 0.8333542346954346
Wrong 0.5586662888526917
Correct 0.6404803395271301
Correct 0.4909670948982239
Correct 0.925434947013855
Correct 0.6323416233062744
Correct 0.9900436997413635
Wrong 0.9529146552085876
Correct 0.954555094242096
Correct 0.7481897473335266
Wrong 0.68003249168396
Wrong 0.9782018661499023
Wrong 0.7834292650222778
Wrong 0.43829113245010376
Wrong 0.34811118245124817
Wrong 0.914725124835968
Wrong 0.6757150292396545
Wrong 0.6221036911010742
Correct 0.9860841631889343
Correct 0.7346489429473877
Wrong 0.5301586389541626
Wrong 0.783990740776062
Correct 0.9736207127571106
Correct 0.6658502817153931
Correct 0.9420718550682068
Correct 0.5568434000015259
Correct 0.9825351238250732
Wrong 0.7389102578163147
Correct 0.5627646446228027
Correct 0.9806400537490845
Correct 0.483281672000885
Wrong 0.8717777729034424
Correct 0.9838119149208069
Wrong 0.535803496837616
Wrong 0.4198623597621918
Correct 0.976722002029419
Correct 0.9799850583076477
Wrong 0.5505406856536865
Correct 0.3638889789581299
Wrong 0.5996138453483582
Wrong 0.8104026317596436
Wrong 0.6730581521987915
Correct 0.9901661276817322
Correct 0.7429431080818176
Correct 0.5024459362030029
Correct 0.46931231021881104
Correct 0.8768451809883118
Wrong 0.9998142719268799
Correct 0.2947411835193634
Correct 0.9839370846748352
Correct 0.5924376249313354
Wrong 0.9909263849258423
Correct 0.9961575269699097
Correct 0.40334632992744446
Correct 0.9395679831504822
Correct 0.4209674894809723
Correct 0.9616713523864746
Correct 0.9789059162139893
Wrong 0.8653489947319031
Wrong 0.9702665209770203
Wrong 0.6466372609138489
Wrong 0.6029642820358276
Correct 0.5504652261734009
Correct 0.7459593415260315
Wrong 0.6579440236091614
Wrong 0.6139156818389893
Wrong 0.9167476892471313
Correct 0.9812383055686951
Wrong 0.9999752640724182
Correct 0.982108473777771
Correct 0.7835933566093445
Wrong 0.9876114130020142
Correct 0.9232988953590393
Correct 0.7985214591026306
Correct 0.9053962230682373
Correct 0.9751509428024292
Correct 0.7192575931549072
Wrong 0.48366981744766235
Correct 0.4849928319454193
Correct 0.9890068769454956
Wrong 0.9795706272125244
Correct 0.43648967146873474
Wrong 0.6012776494026184
Correct 0.9004567265510559
Wrong 0.7661253213882446
Wrong 0.9071046710014343
Wrong 0.9849059581756592
Wrong 0.8857103586196899
Correct 0.9610956311225891
Correct 0.4972401559352875
Wrong 0.6339851021766663
Correct 0.3856607973575592
Correct 0.46514642238616943
Correct 0.9859321117401123
Correct 0.43638089299201965
Correct 0.7157630920410156
Wrong 0.6449863910675049
Correct 0.7897065281867981
Wrong 0.9834595918655396
Wrong 0.6487177014350891
Correct 0.9091469645500183
Correct 0.9722998142242432
Wrong 0.9862619042396545
Wrong 0.901777982711792
Correct 0.9273109436035156
Wrong 0.5254790782928467
Correct 0.470870703458786
Correct 0.9467658400535583
Wrong 0.7152037620544434
Correct 0.9079908132553101
Correct 0.6083510518074036
Wrong 0.5004000067710876
Wrong 0.9458903670310974
Correct 0.9940401911735535
Correct 0.6806225180625916
Wrong 0.9999913573265076
Correct 0.5104424357414246
Correct 0.9669111967086792
Correct 0.4096324145793915
Correct 0.9122583866119385
Wrong 0.6564161777496338
Wrong 0.5991774201393127
Correct 0.8198820352554321
Correct 0.645289957523346
Correct 0.7096592783927917
Correct 0.3278087377548218
Wrong 0.472004771232605
Correct 0.5232705473899841
Correct 0.5523570775985718
Correct 0.43294018507003784
Correct 0.49516284465789795
Correct 0.9626367092132568
Wrong 0.8931054472923279
Correct 0.6122097373008728
Correct 0.5896445512771606
Correct 0.9334218502044678
Correct 0.5682823657989502
Wrong 0.9431470036506653
Wrong 0.7159748077392578
Correct 0.6734991073608398
Correct 0.9837408661842346
Correct 0.846595287322998
Correct 0.7042319774627686
Correct 0.3589015603065491
Correct 0.8317385911941528
Correct 0.8595133423805237
Correct 0.45206600427627563
Correct 0.9388261437416077
Wrong 0.9635794758796692
Wrong 0.7992371916770935
Correct 0.9711507558822632
Correct 0.9758121371269226
Correct 0.6997026205062866
Correct 0.6070866584777832
Correct 0.6293978095054626
Correct 0.95248943567276
Wrong 0.978020966053009
Correct 0.7272475361824036
Correct 0.592884361743927
Correct 0.3462584316730499
Wrong 0.9310228228569031
Correct 0.7225204706192017
Wrong 0.6585456728935242
Correct 0.42708438634872437
Correct 0.618096113204956
Wrong 0.6214826107025146
Correct 0.9887059330940247
Correct 0.5927608013153076
Correct 0.9158356189727783
Wrong 0.8778016567230225
Correct 0.614871084690094
Correct 0.8130012154579163
Correct 0.8718973398208618
Wrong 0.69878751039505
Wrong 0.5277688503265381
Correct 0.9822320938110352
Wrong 0.41476675868034363
Correct 0.49878835678100586
Correct 0.835034191608429
Correct 0.9512483477592468
Correct 0.9731533527374268
Correct 0.9703516960144043
Correct 0.5497152805328369
Wrong 0.7277801632881165
Correct 0.9523241519927979
Wrong 0.917249321937561
Correct 0.5180423259735107
Correct 0.9851304292678833
Wrong 0.9677928686141968
Correct 0.9788352847099304
Correct 0.9315836429595947
Wrong 0.569505512714386
Correct 0.5603818297386169
Wrong 0.9741071462631226
Correct 0.6160764098167419
Correct 0.43158572912216187
Correct 0.95759117603302
Correct 0.36609143018722534
Correct 0.899523138999939
Correct 0.9550495147705078
Correct 0.9813470840454102
Wrong 0.723307192325592
Correct 0.969860851764679
Correct 0.3084563910961151
Correct 0.9865871667861938
Correct 0.46717506647109985
Correct 0.9627413749694824
Correct 0.9603274464607239
Correct 0.7706812024116516
Correct 0.6709645390510559
Correct 0.8883988261222839
Correct 0.9760693907737732
Correct 0.9527443051338196
Correct 0.5810033082962036
Wrong 0.858024001121521
Correct 0.5201588273048401
Wrong 0.49787795543670654
Correct 0.9979992508888245
Correct 0.9682021737098694
Correct 0.4394226670265198
Unparseable 0
Correct 0.9412615299224854
Correct 0.9376672506332397
Wrong 0.63957279920578
Wrong 0.881129801273346
Wrong 0.6854828596115112
Correct 0.5948679447174072
Correct 0.8839690089225769
Wrong 0.8358071446418762
Correct 0.9417658448219299
Correct 0.5386209487915039
Wrong 0.7222307324409485
Correct 0.5683696866035461
Correct 0.5898517966270447
Correct 0.9170634150505066
Correct 0.9643355011940002
Correct 0.55950927734375
Wrong 0.5348204374313354
Correct 0.9710533022880554
Correct 0.8889545202255249
Correct 0.8175480961799622
Correct 0.4855647385120392
Wrong 0.43899425864219666
Wrong 0.8367180824279785
Wrong 0.31850048899650574
Wrong 0.5709972977638245
Wrong 0.5882042050361633
Correct 0.9774834513664246
Wrong 0.5002114176750183
Correct 0.7478716373443604
Correct 0.43556860089302063
Correct 0.6351351141929626
Wrong 0.4400711953639984
Correct 0.8650731444358826
Wrong 0.4982052743434906
Correct 0.9208810925483704
