grade confidence_level
Wrong 0.7243515849113464
Wrong 0.9378470778465271
Wrong 0.9275593161582947
Wrong 0.9875660538673401
Correct 0.9175693392753601
Wrong 0.998200535774231
Wrong 0.9994481801986694
Wrong 0.8892534971237183
Wrong 0.999597430229187
Wrong 0.8959922194480896
Correct 0.990378201007843
Correct 0.9869000315666199
Wrong 0.9556297659873962
Wrong 0.9758256673812866
Correct 0.6404113173484802
Correct 0.9431154727935791
Wrong 0.8069478273391724
Correct 0.8690844178199768
Correct 0.9472804665565491
Wrong 0.9988407492637634
Wrong 0.9890500903129578
Wrong 0.7809106707572937
Wrong 0.9966016411781311
Wrong 0.8128904700279236
Wrong 0.7782717347145081
Wrong 0.9487434029579163
Correct 0.8239910006523132
Wrong 0.9742816090583801
Wrong 0.9249150156974792
Wrong 0.47211697697639465
Correct 0.9519554376602173
Wrong 0.9982389211654663
Wrong 0.9369917511940002
Wrong 0.981778621673584
Correct 0.9980023503303528
Correct 0.48164093494415283
Wrong 0.9946171045303345
Wrong 0.9148402810096741
Wrong 0.9852823615074158
Wrong 0.8899157047271729
Wrong 0.9895083904266357
Wrong 0.7856801152229309
Wrong 0.7565546631813049
Correct 0.9797357320785522
Wrong 0.5689528584480286
Wrong 0.9025061726570129
Wrong 0.9764223098754883
Correct 0.9034252762794495
Correct 0.8587605357170105
Wrong 0.8757290244102478
Correct 0.8179222345352173
Wrong 0.9218869805335999
Wrong 0.8950246572494507
Correct 0.9701939225196838
Correct 0.9011879563331604
Wrong 0.9448797702789307
Wrong 0.9942935109138489
Wrong 0.9108483791351318
Wrong 0.9710540175437927
Wrong 0.8217595815658569
Correct 0.8939518928527832
Wrong 0.9913240075111389
Correct 0.5885187387466431
Correct 0.9469166994094849
Correct 0.42435547709465027
Correct 0.9825047850608826
Correct 0.8712621927261353
Wrong 0.9559427499771118
Wrong 0.9921899437904358
Wrong 0.9446151256561279
Wrong 0.8518780469894409
Wrong 0.994204044342041
Correct 0.9786339402198792
Correct 0.9979752898216248
Correct 0.8898922204971313
Wrong 0.9826233386993408
Wrong 0.4031097888946533
Wrong 0.9699397683143616
Wrong 0.5587425827980042
Wrong 0.9607594609260559
Wrong 0.7547271847724915
Wrong 0.6493034958839417
Correct 0.8933698534965515
Correct 0.40001380443573
Wrong 0.9264071583747864
Wrong 0.9278320670127869
Wrong 0.9883542656898499
Correct 0.9211906790733337
Wrong 0.9945127367973328
Wrong 0.9533441662788391
Wrong 0.9910382628440857
Wrong 0.6304547786712646
