grade confidence_level
Wrong 0.5804838538169861
Correct 0.5052996873855591
Wrong 0.7906476855278015
Wrong 0.9236500263214111
Correct 0.6626400351524353
Wrong 0.9397597908973694
Wrong 0.7085081934928894
Wrong 0.6511626839637756
Wrong 0.958275556564331
Wrong 0.4987320899963379
Wrong 0.9495735764503479
Correct 0.9989131093025208
Wrong 0.6410493850708008
Wrong 0.7969275712966919
Wrong 0.9989368319511414
Wrong 0.761370837688446
Wrong 0.9840444922447205
Wrong 0.7638980746269226
Wrong 0.4467865228652954
Wrong 0.5008119344711304
Correct 0.9567626714706421
Wrong 0.6501876711845398
Wrong 0.5320232510566711
Wrong 0.8642997145652771
Wrong 0.7452307939529419
Wrong 0.5401437282562256
Wrong 0.825648844242096
Wrong 0.8598065972328186
Wrong 0.9806579351425171
Wrong 0.9653793573379517
Wrong 0.9975755214691162
Wrong 0.7764915227890015
Wrong 0.5220880508422852
Wrong 0.8528222441673279
Correct 0.8484960198402405
Correct 0.9995192289352417
Correct 0.9771028161048889
Wrong 0.8685237765312195
Wrong 0.9989948868751526
Wrong 0.9985679984092712
Correct 0.5747090578079224
Wrong 0.8603237271308899
Correct 0.9978812336921692
Wrong 0.9858953356742859
Correct 0.8965960741043091
Correct 0.9980964660644531
Wrong 0.8457042574882507
Wrong 0.8090919256210327
Correct 0.6141756176948547
Correct 0.6833370923995972
Wrong 0.6403535008430481
Wrong 0.9916679859161377
Wrong 0.7802349328994751
Correct 0.9621621370315552
Wrong 0.9936505556106567
Wrong 0.997627854347229
Correct 0.648105800151825
Wrong 0.952902615070343
Wrong 0.7230927348136902
Wrong 0.9989523887634277
Correct 0.9976092576980591
Wrong 0.6160956621170044
Correct 0.9503818154335022
Wrong 0.8275622129440308
Wrong 0.9361869692802429
Wrong 0.8728932738304138
Wrong 0.7227095365524292
Correct 0.9307463765144348
Wrong 0.7365146279335022
Wrong 0.9914035797119141
Correct 0.8459978699684143
Wrong 0.9950833320617676
Wrong 0.8583861589431763
Wrong 0.3927905559539795
Correct 0.720151424407959
Wrong 0.9735260605812073
Correct 0.8897857069969177
Wrong 0.41808339953422546
Correct 0.9856313467025757
Wrong 0.7941086292266846
Wrong 0.4633227288722992
Correct 0.9675126075744629
Wrong 0.6791734099388123
Wrong 0.8944007158279419
Wrong 0.8507105708122253
Correct 0.8521532416343689
Correct 0.9847227334976196
Wrong 0.7934441566467285
Correct 0.9524275064468384
Wrong 0.9985838532447815
Correct 0.717898964881897
Wrong 0.9452248215675354
Wrong 0.9800806641578674
Correct 0.997694730758667
Correct 0.8150282502174377
Wrong 0.7796503305435181
Wrong 0.7343770861625671
Wrong 0.8873364925384521
Wrong 0.9997755885124207
Wrong 0.6468126177787781
Wrong 0.4577822983264923
Wrong 0.9968351721763611
Wrong 0.9338144063949585
Correct 0.8376142978668213
Wrong 0.9982846975326538
Wrong 0.9995647072792053
Wrong 0.5053592920303345
Correct 0.5600912570953369
Wrong 0.9763514399528503
Wrong 0.7188167572021484
Wrong 0.8055137991905212
Correct 0.9990665316581726
Correct 0.5156458616256714
Correct 0.5650478601455688
Wrong 0.9998027086257935
Wrong 0.9638071656227112
Wrong 0.7133627533912659
Wrong 0.9972708821296692
Correct 0.9996926784515381
Correct 0.8384923338890076
Correct 0.9765240550041199
Correct 0.7358770370483398
Correct 0.9737985134124756
Correct 0.687608003616333
Correct 0.767654538154602
Wrong 0.9519206881523132
Correct 0.9999610185623169
Wrong 0.5629227757453918
Wrong 0.9732772707939148
Correct 0.7298389077186584
Correct 0.48601871728897095
Wrong 0.6444010138511658
Wrong 0.6907018423080444
Wrong 0.47037601470947266
Wrong 0.46137669682502747
Wrong 0.3622976243495941
Correct 0.7538006901741028
Correct 0.816929042339325
Correct 0.9933103322982788
Correct 0.9989018440246582
Correct 0.9936166405677795
Wrong 0.9776484370231628
Wrong 0.8210426568984985
Correct 0.8218666315078735
Wrong 0.8981679081916809
Correct 0.9711947441101074
Wrong 0.5433507561683655
Wrong 0.9994310736656189
Correct 0.7874701023101807
Wrong 0.7657943964004517
Wrong 0.9553398489952087
Wrong 0.9336854219436646
Correct 0.9370462894439697
Wrong 0.40453818440437317
Correct 0.9610287547111511
Correct 0.8992742300033569
Wrong 0.9754717350006104
Wrong 0.9347542524337769
Correct 0.5857936143875122
Correct 0.9268837571144104
Wrong 0.3246878385543823
Correct 0.8833313584327698
Correct 0.4925416111946106
Wrong 0.6102078557014465
Correct 0.6506122350692749
Correct 0.8900461792945862
Wrong 0.9951910972595215
Wrong 0.973114550113678
Wrong 0.7634902000427246
Wrong 0.815746545791626
Wrong 0.9840197563171387
Wrong 0.9994223713874817
Correct 0.8453930616378784
Wrong 0.7637798190116882
Wrong 0.6551966667175293
Correct 0.6975476741790771
Wrong 0.9111565351486206
Wrong 0.8688599467277527
Wrong 0.4147622287273407
Correct 0.6309016942977905
Wrong 0.9317364692687988
Correct 0.9968270063400269
Wrong 0.9064584970474243
Correct 0.9962226748466492
Wrong 0.8212127685546875
Wrong 0.7186628580093384
Correct 0.851565420627594
Correct 0.9243431091308594
Wrong 0.4576956629753113
Wrong 0.5287832617759705
Correct 0.9866952300071716
Wrong 0.9432966113090515
Correct 0.8209869265556335
Wrong 0.9999584555625916
Correct 0.9996767640113831
Wrong 0.8355876207351685
Wrong 0.9007717370986938
Correct 0.9329407215118408
Wrong 0.8690950870513916
Wrong 0.5025955438613892
Wrong 0.9837234020233154
Correct 0.9282231330871582
Wrong 0.9330475926399231
Wrong 0.9883692860603333
Wrong 0.7928799390792847
Wrong 0.9687504172325134
Wrong 0.42571690678596497
Wrong 0.7704419493675232
Wrong 0.9626808762550354
Wrong 0.9984297156333923
Wrong 0.7552078366279602
Correct 0.9927274584770203
Wrong 0.8395439982414246
Wrong 0.9924672842025757
Correct 0.4456632733345032
Correct 0.862797737121582
Wrong 0.7942228317260742
Wrong 0.5219469666481018
Wrong 0.45610511302948
Correct 0.7074910998344421
Wrong 0.9886316061019897
Wrong 0.9277111887931824
Correct 0.9881072640419006
Wrong 0.4640395939350128
Wrong 0.6811355948448181
Correct 0.9685690999031067
Correct 0.9998029470443726
Wrong 0.998302161693573
Wrong 0.4978427290916443
Correct 0.8711337447166443
Wrong 0.8531907796859741
Wrong 0.5530199408531189
Correct 0.6781109571456909
Correct 0.9936686158180237
Correct 0.8441017866134644
Correct 0.897209107875824
Correct 0.9305524230003357
Correct 0.9769711494445801
Correct 0.5449670553207397
Correct 0.9363495111465454
Wrong 0.9970631003379822
Wrong 0.9967577457427979
Correct 0.9965335726737976
Wrong 0.49115896224975586
Wrong 0.8159807324409485
Wrong 0.7907045483589172
Wrong 0.6263786554336548
Wrong 0.9985931515693665
Wrong 0.7457988858222961
Correct 0.46488383412361145
Wrong 0.9524041414260864
Wrong 0.6952981352806091
Wrong 0.9000939130783081
Correct 0.8649294972419739
Correct 0.9998480677604675
Correct 0.4695796072483063
Correct 0.9586396217346191
Wrong 0.9961877465248108
Wrong 0.3922157883644104
Wrong 0.6283143758773804
Wrong 0.7399568557739258
Correct 0.8091070055961609
Wrong 0.8752034306526184
Correct 0.6046650409698486
Wrong 0.6756446361541748
Wrong 0.47379037737846375
Wrong 0.953669011592865
Wrong 0.9991495013237
Wrong 0.8470778465270996
Wrong 0.9539160132408142
Wrong 0.7551534175872803
Wrong 0.9999458193778992
Correct 0.5793238282203674
Wrong 0.4418240189552307
Wrong 0.3346932530403137
Wrong 0.9991092681884766
Wrong 0.6700069904327393
Correct 0.9596797227859497
Wrong 0.44419294595718384
Wrong 0.9559791088104248
Wrong 0.5100403428077698
Correct 0.5626083016395569
Wrong 0.9671505689620972
Correct 0.7583775520324707
Correct 0.7619100213050842
Wrong 0.9757727980613708
Wrong 0.9974818229675293
Wrong 0.4837295413017273
Wrong 0.43937259912490845
Wrong 0.5921969413757324
Wrong 0.7119855284690857
Correct 0.9378114342689514
Wrong 0.9995666146278381
Wrong 0.9999405741691589
Wrong 0.8251622319221497
Wrong 0.9984728097915649
Correct 0.4647638201713562
Correct 0.9499391317367554
Correct 0.9877718091011047
Correct 0.8432304263114929
Wrong 0.8730629682540894
Correct 0.969041109085083
Correct 0.9999494552612305
Wrong 0.970793604850769
Correct 0.9556743502616882
Wrong 0.8821344971656799
Correct 0.8356587886810303
Correct 0.3620656132698059
Wrong 0.7740446329116821
Wrong 0.5279734134674072
Wrong 0.5704278945922852
Wrong 0.9998552799224854
Correct 0.6691513061523438
Wrong 0.8489232063293457
Wrong 0.9893814325332642
Correct 0.7451137900352478
Correct 0.9998265504837036
Correct 0.5734706521034241
Correct 0.9905024170875549
Wrong 0.39569899439811707
Wrong 0.9809575080871582
Wrong 0.9445633292198181
Wrong 0.9901516437530518
Correct 0.9597364664077759
Correct 0.8311694860458374
Wrong 0.9999860525131226
Wrong 0.8749164342880249
Wrong 0.8077007532119751
Wrong 0.5489115715026855
Wrong 0.9855302572250366
Correct 0.9988648891448975
Wrong 0.9864013195037842
Wrong 0.7898370027542114
Wrong 0.6287498474121094
Correct 0.9414604306221008
Correct 0.9976014494895935
Wrong 0.9886181354522705
Wrong 0.9464312195777893
Wrong 0.5617995262145996
Wrong 0.894387423992157
Wrong 0.8771560788154602
Wrong 0.6820834875106812
Wrong 0.9856616258621216
Correct 0.913654625415802
Correct 0.9984631538391113
Wrong 0.7269781827926636
Wrong 0.9421402215957642
Correct 0.9968833327293396
Wrong 0.6405611038208008
Wrong 0.9970874786376953
Wrong 0.431806355714798
Wrong 0.6069095134735107
Correct 0.8788407444953918
Correct 0.6811223030090332
Correct 0.9211259484291077
Correct 0.9739090204238892
Correct 0.9990513920783997
Wrong 0.5320219397544861
Correct 0.984573483467102
Correct 0.9706593155860901
Correct 0.871703028678894
Wrong 0.8696430325508118
Wrong 0.9347389936447144
Correct 0.9986647367477417
Correct 0.7373627424240112
Wrong 0.5539490580558777
Wrong 0.3283804953098297
Wrong 0.9227122068405151
Wrong 0.6502959132194519
Correct 0.862748920917511
Wrong 0.8297349810600281
Wrong 0.961234450340271
Correct 0.9990072846412659
Wrong 0.7006658911705017
Wrong 0.652316153049469
Wrong 0.771095871925354
Correct 0.9692111611366272
Wrong 0.4753136932849884
Correct 0.6845861673355103
Wrong 0.5988836288452148
Correct 0.7559285163879395
Wrong 0.9522043466567993
Wrong 0.9988290071487427
Correct 0.7876067757606506
