grade confidence_level
Wrong 0.9522426724433899
Wrong 0.9732576012611389
Wrong 0.9842516183853149
Wrong 0.6872497200965881
Correct 0.9719288349151611
Correct 0.9461425542831421
Wrong 0.9777719378471375
Wrong 0.6520093083381653
Correct 0.978883683681488
Wrong 0.9592607021331787
Wrong 0.9480431079864502
Wrong 0.9822685718536377
Wrong 0.9262024164199829
Wrong 0.6129773259162903
Correct 0.9612323045730591
Correct 0.9918308854103088
Correct 0.8168909549713135
Wrong 0.9456577897071838
Wrong 0.9353411793708801
Correct 0.9632821083068848
Correct 0.5650023221969604
Correct 0.7870980501174927
Correct 0.9335457682609558
Wrong 0.8824062943458557
Correct 0.8475528955459595
Wrong 0.9532586336135864
Correct 0.8296418190002441
Correct 0.6187840700149536
Correct 0.9221906065940857
Correct 0.9746622443199158
Wrong 0.8578243851661682
Wrong 0.9782439470291138
Correct 0.994373619556427
Wrong 0.5081018209457397
Wrong 0.8944734334945679
Wrong 0.9893488883972168
Wrong 0.5203511118888855
Wrong 0.7482939958572388
Wrong 0.9438128471374512
Wrong 0.9298989772796631
Wrong 0.8155069351196289
Wrong 0.8548399806022644
Correct 0.9089989066123962
Wrong 0.9355764389038086
Wrong 0.5176069736480713
Wrong 0.8905876874923706
Wrong 0.8968950510025024
Correct 0.5602806806564331
Wrong 0.927627682685852
Correct 0.9252135157585144
Wrong 0.9105026125907898
Wrong 0.9952176809310913
Wrong 0.9510864019393921
Correct 0.9973130226135254
Correct 0.9787951111793518
Wrong 0.9415152072906494
Wrong 0.8690442442893982
Wrong 0.5469037890434265
Wrong 0.6524098515510559
Correct 0.3460787832736969
Correct 0.9929561614990234
Correct 0.8716562390327454
Wrong 0.9892890453338623
Correct 0.5792320966720581
Correct 0.982384979724884
Wrong 0.9569850564002991
Wrong 0.7565608620643616
Correct 0.9805426597595215
Wrong 0.9900953769683838
Wrong 0.9422928690910339
Wrong 0.9240397810935974
Wrong 0.7865800261497498
Wrong 0.9933205246925354
Wrong 0.4798847436904907
Wrong 0.9437776803970337
Wrong 0.4498530626296997
Wrong 0.9941216111183167
Wrong 0.7057486772537231
Wrong 0.9804132580757141
Correct 0.8832821249961853
Wrong 0.9785516262054443
Wrong 0.9866766929626465
Wrong 0.9534600377082825
Wrong 0.976620614528656
Correct 0.7221777439117432
Wrong 0.9756382703781128
Correct 0.9961368441581726
Correct 0.6786991953849792
Wrong 0.987636148929596
Wrong 0.6177840828895569
Wrong 0.9939773082733154
Wrong 0.8394988775253296
Wrong 0.7668666243553162
Correct 0.939935028553009
Correct 0.9724758267402649
Wrong 0.7602604627609253
Correct 0.5959312319755554
Correct 0.9005850553512573
Wrong 0.941540002822876
Wrong 0.9371288418769836
Wrong 0.5520262122154236
Correct 0.9102631211280823
Correct 0.8816924691200256
Correct 0.8120855093002319
Correct 0.9853830933570862
Wrong 0.9090697169303894
Wrong 0.9806799292564392
Wrong 0.9646669030189514
Wrong 0.9863775372505188
Correct 0.8092278838157654
Wrong 0.9964590668678284
Wrong 0.9477248787879944
Wrong 0.9775434136390686
Wrong 0.9324174523353577
Wrong 0.9709147214889526
Correct 0.8072025775909424
Unparseable 0
Wrong 0.9734250903129578
Wrong 0.8620641827583313
Wrong 0.9862003326416016
Wrong 0.9748729467391968
Correct 0.7341085076332092
Wrong 0.991741418838501
Wrong 0.9538840055465698
Correct 0.5503314137458801
Wrong 0.8855062127113342
Wrong 0.9164617657661438
Wrong 0.9918628931045532
Correct 0.8484463691711426
Wrong 0.6218082308769226
Correct 0.8587824106216431
Wrong 0.9525995850563049
Correct 0.9824070334434509
Wrong 0.8856546878814697
Wrong 0.9778613448143005
Wrong 0.9527159929275513
Correct 0.9854370951652527
Correct 0.9277268648147583
Wrong 0.9629600048065186
Correct 0.9775415062904358
Correct 0.7044450044631958
Wrong 0.9628945589065552
Correct 0.7171153426170349
Correct 0.9669671654701233
Wrong 0.9204493165016174
Wrong 0.5894339680671692
Wrong 0.9198887944221497
Wrong 0.6104316711425781
Wrong 0.8964098691940308
Wrong 0.9789596796035767
Correct 0.9042474627494812
Wrong 0.9768286943435669
Correct 0.9583515524864197
Wrong 0.921435534954071
Wrong 0.5149068236351013
Wrong 0.9152922034263611
Correct 0.9770917892456055
Wrong 0.9415549635887146
Correct 0.9461256265640259
Correct 0.7240927219390869
Wrong 0.6496275067329407
Wrong 0.9924114942550659
Wrong 0.8580219149589539
Wrong 0.8290891051292419
Correct 0.8831266164779663
Correct 0.9845798015594482
Wrong 0.9810342788696289
Wrong 0.968505859375
Wrong 0.7824642062187195
Wrong 0.8369515538215637
Wrong 0.8969990611076355
Wrong 0.9797384142875671
Wrong 0.939846932888031
Wrong 0.5958166718482971
Wrong 0.9603015184402466
Wrong 0.7319875359535217
Correct 0.9605616331100464
Correct 0.9776585102081299
Correct 0.9346380829811096
Wrong 0.7161784768104553
Correct 0.7954208850860596
Wrong 0.5002467036247253
Correct 0.9860690832138062
Correct 0.9909025430679321
Wrong 0.43371832370758057
Correct 0.9952847957611084
Wrong 0.9296565055847168
Wrong 0.8862680792808533
Correct 0.9837191700935364
Wrong 0.9944254159927368
Wrong 0.8727974891662598
Wrong 0.8016155362129211
Wrong 0.9763997793197632
Correct 0.907819390296936
Correct 0.8146421909332275
Correct 0.6923128366470337
Wrong 0.9218014478683472
Correct 0.9601196050643921
Wrong 0.9652917981147766
Wrong 0.9021852612495422
Wrong 0.9265433549880981
Wrong 0.8916682600975037
Wrong 0.8994548916816711
Wrong 0.5523510575294495
Wrong 0.6795222759246826
Correct 0.6379982829093933
Wrong 0.7620688080787659
Wrong 0.9598742723464966
Wrong 0.9847798943519592
Correct 0.9840708374977112
Wrong 0.6293131709098816
Wrong 0.9862923622131348
Correct 0.972715437412262
Wrong 0.5886707305908203
Wrong 0.952018678188324
Wrong 0.9808641672134399
Wrong 0.7513494491577148
Wrong 0.9779626131057739
Correct 0.9857379198074341
Correct 0.8854397535324097
Wrong 0.8577544689178467
Wrong 0.985835611820221
Correct 0.9941893815994263
Wrong 0.9795215129852295
Wrong 0.8994649052619934
Wrong 0.9830033779144287
Wrong 0.9519977569580078
Wrong 0.8548280000686646
Wrong 0.9763538241386414
Wrong 0.9670683145523071
Wrong 0.9905548691749573
Wrong 0.7898110151290894
Wrong 0.9550976753234863
Wrong 0.9627819657325745
Wrong 0.6886026859283447
Wrong 0.9440402388572693
Correct 0.5515161752700806
Correct 0.3336542248725891
Wrong 0.4127916097640991
Correct 0.9757718443870544
Wrong 0.8873586058616638
Wrong 0.8497560024261475
Wrong 0.9712408781051636
Wrong 0.9641180634498596
Correct 0.5266320109367371
Wrong 0.9662564992904663
Wrong 0.7880813479423523
Wrong 0.9072812795639038
Wrong 0.9147734045982361
Wrong 0.840515673160553
Correct 0.6694804430007935
Wrong 0.8300561904907227
Wrong 0.9864163398742676
Correct 0.9846793413162231
Wrong 0.9698134660720825
Wrong 0.9750914573669434
Correct 0.9630112051963806
Wrong 0.9779161214828491
Wrong 0.963001549243927
Correct 0.9920603632926941
Correct 0.8277970552444458
Wrong 0.9659602046012878
Correct 0.9655619859695435
Wrong 0.9851747155189514
Correct 0.9907367825508118
Wrong 0.9532822370529175
Wrong 0.9383533596992493
Wrong 0.9001626968383789
Correct 0.8643993735313416
Wrong 0.5063565969467163
Wrong 0.8881696462631226
Wrong 0.9861627221107483
Wrong 0.9361007809638977
Correct 0.5127210021018982
Wrong 0.666477620601654
Wrong 0.7426979541778564
Wrong 0.8882206678390503
Wrong 0.963745653629303
Correct 0.95261549949646
Wrong 0.9155917763710022
Correct 0.9503256678581238
Wrong 0.7041022777557373
Wrong 0.9547713398933411
Correct 0.9911699891090393
Wrong 0.9113584160804749
Wrong 0.6065970659255981
Wrong 0.8213454484939575
Wrong 0.9631198644638062
Wrong 0.9374122023582458
Wrong 0.68199622631073
Correct 0.9878410696983337
Wrong 0.6023635268211365
Wrong 0.9625736474990845
Correct 0.9957722425460815
Wrong 0.5833893418312073
Correct 0.9723487496376038
Correct 0.8446477055549622
Wrong 0.6163780093193054
Wrong 0.44351544976234436
Wrong 0.9284353256225586
Wrong 0.8686423301696777
Correct 0.9054784178733826
Wrong 0.8498484492301941
Wrong 0.9687724113464355
Wrong 0.928483247756958
Wrong 0.9616574048995972
Correct 0.9269511103630066
Wrong 0.4978032410144806
Wrong 0.9819210171699524
Wrong 0.9786459803581238
Wrong 0.9670547246932983
Wrong 0.9174059629440308
Wrong 0.8940298557281494
Wrong 0.9893266558647156
Correct 0.7943845391273499
Correct 0.9890398979187012
Wrong 0.38218602538108826
Wrong 0.9443508982658386
Wrong 0.9549974799156189
Wrong 0.978648841381073
Correct 0.9874040484428406
Correct 0.9440653920173645
Wrong 0.9718778729438782
Wrong 0.9753780364990234
Wrong 0.9257797002792358
Wrong 0.9709771871566772
Correct 0.9390493035316467
Correct 0.9388363361358643
Correct 0.9420167207717896
Wrong 0.8812487721443176
Wrong 0.9231826663017273
Wrong 0.824304461479187
Wrong 0.9115592241287231
Wrong 0.7901150584220886
Wrong 0.9420891404151917
Wrong 0.5656594634056091
Wrong 0.9697337746620178
Wrong 0.7423612475395203
Wrong 0.9652512073516846
Wrong 0.8216632008552551
Wrong 0.46760115027427673
Correct 0.9765524864196777
Wrong 0.982574999332428
Wrong 0.9676269888877869
