grade confidence_level
Wrong 0.9125637412071228
Wrong 0.824463963508606
Wrong 0.7392821907997131
Wrong 0.6207627654075623
Wrong 0.7458242177963257
Wrong 0.4635869264602661
Wrong 0.6285150647163391
Wrong 0.5745489597320557
Wrong 0.3897963762283325
Wrong 0.3605940341949463
Correct 0.5053088068962097
Wrong 0.6045520901679993
Wrong 0.6585306525230408
Wrong 0.556733250617981
Wrong 0.5285579562187195
Wrong 0.7359418869018555
Correct 0.4913571774959564
Wrong 0.5535523295402527
Wrong 0.5674388408660889
Wrong 0.8625894784927368
Wrong 0.8954927325248718
Wrong 0.6058238744735718
Correct 0.6475430727005005
Correct 0.7487437129020691
Wrong 0.8100002408027649
Wrong 0.5029492974281311
Wrong 0.45414429903030396
Correct 0.8620074391365051
Wrong 0.8493744730949402
Wrong 0.6365275382995605
Wrong 0.7108452916145325
Wrong 0.9438920617103577
Wrong 0.7183485627174377
Correct 0.8144917488098145
Wrong 0.9425320625305176
Correct 0.5397988557815552
Wrong 0.8449943661689758
Wrong 0.5603938102722168
Wrong 0.6509140729904175
Wrong 0.4758473336696625
Wrong 0.9084634184837341
Correct 0.5300164818763733
Wrong 0.8446189761161804
Correct 0.8105100393295288
Correct 0.5110576748847961
Wrong 0.48953112959861755
Correct 0.6211237907409668
Wrong 0.9470084309577942
Correct 0.4043050706386566
Wrong 0.917621910572052
Correct 0.538434624671936
Wrong 0.48246487975120544
Wrong 0.5912256240844727
Correct 0.8898065090179443
Wrong 0.4201788902282715
