grade confidence_level
Wrong 0.9187766313552856
Wrong 0.4700087010860443
Wrong 0.39246276021003723
Correct 0.9063510298728943
Wrong 0.5099701881408691
Wrong 0.7371086478233337
Wrong 0.4733389914035797
Correct 0.8077853322029114
Wrong 0.9518762826919556
Correct 0.513904869556427
Wrong 0.5735347867012024
Correct 0.4141952693462372
Wrong 0.8101480007171631
Wrong 0.6218209266662598
Correct 0.6066592931747437
Correct 0.8167077302932739
Wrong 0.8965129256248474
Wrong 0.9136719107627869
Wrong 0.4752710163593292
Wrong 0.7752834558486938
Correct 0.4051085412502289
Wrong 0.6828269958496094
Wrong 0.5155836343765259
Wrong 0.9184105396270752
Wrong 0.6107413172721863
Correct 0.5253906846046448
Wrong 0.6847360730171204
Wrong 0.5322614908218384
Wrong 0.9143759608268738
Correct 0.9405249953269958
Correct 0.47325193881988525
Wrong 0.40384534001350403
Correct 0.8551998734474182
Wrong 0.4455609917640686
Correct 0.6257392764091492
Correct 0.43407711386680603
Correct 0.8384766578674316
Correct 0.5015426278114319
Wrong 0.4461490213871002
Wrong 0.8731663823127747
Wrong 0.43931910395622253
Correct 0.7165814638137817
Correct 0.933326780796051
Wrong 0.38753753900527954
Correct 0.6591923236846924
Wrong 0.6470460295677185
Wrong 0.834656298160553
Correct 0.9046934843063354
Correct 0.945601224899292
Wrong 0.7003716826438904
Wrong 0.4082837402820587
Wrong 0.4584296643733978
Wrong 0.4648207724094391
Wrong 0.6741386651992798
Correct 0.9535857439041138
Wrong 0.6596169471740723
Correct 0.8190478086471558
Wrong 0.8883330821990967
Wrong 0.8944722414016724
Wrong 0.386001318693161
Correct 0.8913625478744507
Wrong 0.7827834486961365
Wrong 0.7265427112579346
Correct 0.8345582485198975
Wrong 0.9010875225067139
Correct 0.9203372597694397
Correct 0.4183441400527954
Wrong 0.9267105460166931
Correct 0.5848941206932068
Wrong 0.9265744090080261
Wrong 0.9328911900520325
Correct 0.6171299815177917
Correct 0.9278040528297424
Wrong 0.4483921527862549
Correct 0.4496557414531708
Wrong 0.7965697646141052
Correct 0.954508900642395
Wrong 0.5834618806838989
Wrong 0.5435437560081482
Wrong 0.8204745054244995
Wrong 0.5697686672210693
Correct 0.7556332945823669
Correct 0.9559059739112854
Wrong 0.6087805032730103
Wrong 0.5643566250801086
Wrong 0.726179838180542
Correct 0.510948657989502
Wrong 0.9483729004859924
Correct 0.6151328086853027
Wrong 0.5772628784179688
Wrong 0.5999315977096558
Wrong 0.42844945192337036
Wrong 0.7181025147438049
Wrong 0.5268296599388123
Wrong 0.48636990785598755
Correct 0.9403992891311646
Wrong 0.6650872826576233
Wrong 0.49316906929016113
Wrong 0.4060799479484558
Wrong 0.6482306122779846
Wrong 0.9562342166900635
Correct 0.942281186580658
Wrong 0.8954315781593323
Correct 0.7336206436157227
Wrong 0.9510909914970398
Wrong 0.4739719331264496
Wrong 0.9292165040969849
Wrong 0.5978344082832336
Wrong 0.4931205213069916
Wrong 0.7611532807350159
Wrong 0.9241182804107666
Wrong 0.4879767894744873
Wrong 0.7636633515357971
Wrong 0.9525066018104553
Wrong 0.6535282135009766
Correct 0.7828014492988586
Correct 0.5445395112037659
Wrong 0.9006134867668152
Wrong 0.9370187520980835
Correct 0.5558409690856934
Wrong 0.518234133720398
Wrong 0.6389931440353394
Wrong 0.326407253742218
Correct 0.8743376731872559
Wrong 0.915061354637146
Wrong 0.42037972807884216
Wrong 0.4667642414569855
Wrong 0.86105877161026
Correct 0.46337589621543884
Wrong 0.4676554799079895
Wrong 0.955795407295227
Correct 0.7821335196495056
Wrong 0.6663295030593872
Correct 0.8115065097808838
Wrong 0.5537548065185547
Wrong 0.9013872742652893
Wrong 0.8956905603408813
Correct 0.940616250038147
Correct 0.6645204424858093
Correct 0.8985202312469482
Wrong 0.5712631940841675
Wrong 0.39964067935943604
Correct 0.7150446772575378
Wrong 0.4246021509170532
Wrong 0.45445290207862854
Correct 0.5446231961250305
Wrong 0.5748657584190369
Wrong 0.7444320917129517
Correct 0.38861238956451416
Wrong 0.5557304620742798
Wrong 0.5269249081611633
Wrong 0.411138117313385
Correct 0.6259022951126099
Wrong 0.5688343644142151
Wrong 0.41490504145622253
Correct 0.9357122182846069
Wrong 0.934768795967102
Wrong 0.94173663854599
Wrong 0.4219043254852295
Wrong 0.4956543445587158
Wrong 0.9069443941116333
Wrong 0.5088868737220764
Wrong 0.6915472149848938
Wrong 0.45231881737709045
Wrong 0.922365128993988
Wrong 0.7296188473701477
Wrong 0.9222935438156128
Correct 0.8600578308105469
Wrong 0.48322540521621704
Wrong 0.46700960397720337
Wrong 0.9583114385604858
Wrong 0.4082227051258087
Wrong 0.8931187391281128
Wrong 0.5147783160209656
Wrong 0.6578023433685303
Wrong 0.49438920617103577
Wrong 0.9333712458610535
Wrong 0.37579065561294556
Wrong 0.8700445890426636
Wrong 0.7870004177093506
Wrong 0.3651127219200134
Correct 0.6573721170425415
Wrong 0.5968838334083557
Correct 0.5351069569587708
Correct 0.6270914673805237
Wrong 0.9322114586830139
Wrong 0.3785993754863739
Correct 0.6025025248527527
Wrong 0.5198941826820374
Wrong 0.44896987080574036
Correct 0.44979190826416016
