grade confidence_level
Correct 0.9873115420341492
Wrong 0.6020406484603882
Wrong 0.9981644153594971
Wrong 0.427739679813385
Correct 0.9890686273574829
Correct 0.9837956428527832
Correct 0.9842675924301147
Wrong 0.41650211811065674
Wrong 0.9896308183670044
Correct 0.975084662437439
Wrong 0.8152649402618408
Wrong 0.6687368154525757
Wrong 0.577577531337738
Correct 0.9123108983039856
Correct 0.9537773728370667
Correct 0.8299614787101746
Correct 0.8439562916755676
Correct 0.7931542992591858
Wrong 0.47811347246170044
Correct 0.741436779499054
Correct 0.9180204272270203
Wrong 0.9203090667724609
Correct 0.9350355863571167
Correct 0.8148849010467529
Wrong 0.9183835983276367
Correct 0.9978722929954529
Correct 0.5560705065727234
Wrong 0.9034015536308289
Wrong 0.9788494110107422
Wrong 0.6150276064872742
Correct 0.993903398513794
Wrong 0.8528940081596375
Correct 0.44154325127601624
Correct 0.666284441947937
Correct 0.9821924567222595
Wrong 0.9875388741493225
Correct 0.7992393970489502
Wrong 0.9486212730407715
Correct 0.9927462339401245
Wrong 0.7855831384658813
Correct 0.9918139576911926
Wrong 0.799380898475647
Correct 0.9993565678596497
Wrong 0.9960340857505798
Wrong 0.9227794408798218
Wrong 0.9235589504241943
Correct 0.8551532030105591
Correct 0.7076374888420105
Correct 0.9680901169776917
Wrong 0.4698067605495453
Correct 0.6354617476463318
Correct 0.9802020192146301
Wrong 0.6467053890228271
Wrong 0.8970417976379395
Wrong 0.9698848128318787
Correct 0.9946897625923157
Wrong 0.626689076423645
Correct 0.9543813467025757
Wrong 0.8458927869796753
Wrong 0.8364047408103943
Wrong 0.688422441482544
Correct 0.522587776184082
Correct 0.8405628800392151
Wrong 0.7209408283233643
Wrong 0.6652342677116394
Correct 0.9309722781181335
Correct 0.9993271827697754
Wrong 0.9434496164321899
Correct 0.9480488300323486
Correct 0.98676997423172
Wrong 0.9090328216552734
Correct 0.8726918697357178
Correct 0.5347111225128174
Correct 0.9846527576446533
Correct 0.6646626591682434
Correct 0.919033944606781
Wrong 0.9373928904533386
Wrong 0.9801451563835144
Wrong 0.9127293229103088
Correct 0.4841711223125458
Correct 0.8064327836036682
Correct 0.9630210995674133
Correct 0.8347505927085876
Correct 0.8543756604194641
Wrong 0.9832949638366699
Wrong 0.6194276213645935
Wrong 0.9802013635635376
Wrong 0.7444080114364624
Correct 0.5058413743972778
Wrong 0.5689568519592285
Correct 0.9471809267997742
Wrong 0.9955053329467773
Correct 0.7625154852867126
Correct 0.9680399894714355
Correct 0.9960461258888245
Wrong 0.946988046169281
Wrong 0.9042528867721558
Wrong 0.4915226399898529
Wrong 0.5172566771507263
Correct 0.9956321716308594
Wrong 0.5746713876724243
Correct 0.9414837956428528
Wrong 0.901976466178894
Wrong 0.537653923034668
Correct 0.6058182716369629
Wrong 0.980779230594635
Wrong 0.695540726184845
Wrong 0.7404329180717468
Wrong 0.948985755443573
Correct 0.9822705388069153
Wrong 0.9849634170532227
Wrong 0.5582548379898071
Correct 0.9564419984817505
Wrong 0.787952721118927
Wrong 0.9881731271743774
Wrong 0.9479854702949524
Wrong 0.9908783435821533
Wrong 0.997900128364563
Wrong 0.9196991324424744
Correct 0.6339147686958313
Wrong 0.9947072267532349
Correct 0.6458379030227661
Wrong 0.9920534491539001
Wrong 0.8396507501602173
Wrong 0.9803665280342102
Correct 0.8282456398010254
Correct 0.9536828994750977
Correct 0.9982589483261108
Wrong 0.8219310641288757
Wrong 0.9981793165206909
Wrong 0.5254744291305542
Wrong 0.9413041472434998
Wrong 0.9081923961639404
Wrong 0.6772792935371399
Correct 0.9379732608795166
Correct 0.9988417029380798
Correct 0.9968953728675842
Correct 0.8017155528068542
Wrong 0.8717023730278015
Wrong 0.7982878684997559
Correct 0.9143698215484619
Wrong 0.9994083046913147
Correct 0.6615014672279358
Correct 0.9975642561912537
Wrong 0.7835202813148499
Correct 0.8648965358734131
Correct 0.670393705368042
Wrong 0.8994302749633789
Wrong 0.8225840330123901
Correct 0.5347957611083984
Wrong 0.8430637717247009
Wrong 0.6863878965377808
Wrong 0.5098400712013245
Wrong 0.827548623085022
Wrong 0.9813103675842285
Wrong 0.5802043080329895
Correct 0.9962314963340759
Correct 0.9150148630142212
Correct 0.9314056634902954
Wrong 0.9403038620948792
Correct 0.9847171902656555
Wrong 0.9639561772346497
Wrong 0.5954880118370056
Correct 0.9126573204994202
Wrong 0.6988362073898315
Correct 0.518599271774292
Correct 0.9396754503250122
Wrong 0.985448956489563
Correct 0.8155689239501953
Correct 0.835180401802063
Wrong 0.5853369235992432
Wrong 0.8932082653045654
Correct 0.769554615020752
Correct 0.9967942237854004
Correct 0.9760525822639465
Correct 0.9985268115997314
Correct 0.994445264339447
Correct 0.6979259252548218
Correct 0.9222179055213928
Correct 0.9712951183319092
Correct 0.9736602306365967
Correct 0.7510713934898376
Correct 0.8837797045707703
Correct 0.966441810131073
Wrong 0.9445778131484985
Wrong 0.9703873991966248
Correct 0.8456171751022339
Correct 0.97336745262146
Correct 0.8857244849205017
Correct 0.9974123239517212
Wrong 0.6979535222053528
Correct 0.966051459312439
Correct 0.7064297795295715
Correct 0.9858131408691406
Wrong 0.7289478778839111
Wrong 0.9687766432762146
Wrong 0.705322265625
Wrong 0.9979070425033569
Correct 0.9139275550842285
Wrong 0.9811164736747742
Wrong 0.9791003465652466
Wrong 0.8301479816436768
Wrong 0.9842665791511536
Wrong 0.9967470765113831
Correct 0.9904872179031372
Correct 0.6407620906829834
Correct 0.5524488091468811
Wrong 0.9976310133934021
Wrong 0.658846378326416
Correct 0.9391130208969116
Correct 0.9855557084083557
Correct 0.892583429813385
Wrong 0.8921550512313843
Correct 0.9522014856338501
Correct 0.8454575538635254
Correct 0.9955891370773315
Correct 0.8580202460289001
Correct 0.9965327382087708
Wrong 0.9802644848823547
Correct 0.9897035360336304
Correct 0.959358811378479
Correct 0.5944930911064148
Correct 0.9497491121292114
Wrong 0.9951155185699463
Correct 0.9975202083587646
Correct 0.9545164704322815
Wrong 0.8876869082450867
Correct 0.9901593327522278
Wrong 0.46813178062438965
Wrong 0.9507243633270264
Correct 0.9782044291496277
Correct 0.9982648491859436
Correct 0.9991217255592346
Correct 0.9860901236534119
Wrong 0.6679615378379822
Wrong 0.5120612382888794
Correct 0.6208943724632263
Wrong 0.9931760430335999
Wrong 0.874186098575592
Wrong 0.6896265149116516
Correct 0.802791178226471
Correct 0.49350982904434204
Correct 0.9012798070907593
Wrong 0.9573233127593994
Correct 0.942487359046936
Correct 0.4147419333457947
Wrong 0.9399635791778564
Wrong 0.981713593006134
Correct 0.914849042892456
Correct 0.9100024104118347
Wrong 0.9928397536277771
Correct 0.9971802830696106
Wrong 0.7653690576553345
Correct 0.9947726130485535
Correct 0.35402390360832214
Wrong 0.705147385597229
Wrong 0.7707316875457764
Wrong 0.9403169751167297
Wrong 0.9740840792655945
Wrong 0.9932302236557007
Correct 0.9850764870643616
Correct 0.9538049101829529
Wrong 0.6597391963005066
Correct 0.9772919416427612
Wrong 0.6450954079627991
Wrong 0.81592857837677
Correct 0.843737006187439
Correct 0.9983149766921997
Correct 0.8133741021156311
Wrong 0.7102621793746948
Correct 0.9313156008720398
Correct 0.9971614480018616
Wrong 0.5678918957710266
Wrong 0.9817636013031006
Wrong 0.5393381118774414
Correct 0.9964823126792908
Wrong 0.9226925373077393
Correct 0.9833770990371704
Wrong 0.4555250108242035
Wrong 0.30158039927482605
Correct 0.9987417459487915
Wrong 0.9923048615455627
Wrong 0.5941274762153625
Wrong 0.9050348401069641
Correct 0.8901513814926147
Correct 0.9734455943107605
Wrong 0.9087846279144287
Correct 0.9965775012969971
Correct 0.6977932453155518
Wrong 0.8886415958404541
Correct 0.9961656928062439
Wrong 0.8786691427230835
Correct 0.9949372410774231
Wrong 0.7374675869941711
Wrong 0.99765944480896
Wrong 0.9814514517784119
Correct 0.7799104452133179
Correct 0.9332658052444458
Wrong 0.9740957021713257
Wrong 0.9313395619392395
Wrong 0.9880373477935791
Correct 0.9721316695213318
Wrong 0.5624924302101135
Correct 0.99856036901474
Correct 0.9720797538757324
Wrong 0.5989489555358887
Wrong 0.8866931796073914
Wrong 0.9722779989242554
Wrong 0.7166768908500671
Correct 0.9333885312080383
Correct 0.8926532864570618
Wrong 0.9785854816436768
Wrong 0.839624285697937
Correct 0.5818625092506409
Wrong 0.7993490099906921
Wrong 0.6942282915115356
Correct 0.737002432346344
Wrong 0.9633815884590149
Wrong 0.9113191366195679
Correct 0.9282753467559814
Wrong 0.9607624411582947
Correct 0.9927828311920166
Correct 0.9951149821281433
Correct 0.7640430331230164
Correct 0.8699063062667847
Correct 0.9933386445045471
Wrong 0.7060211300849915
Correct 0.9114817976951599
Wrong 0.6409337520599365
Wrong 0.9564115405082703
Wrong 0.858057975769043
Correct 0.8641321659088135
Wrong 0.9317407011985779
Correct 0.9994390606880188
Wrong 0.69712233543396
Correct 0.9005789756774902
Wrong 0.9975583553314209
Wrong 0.9854153394699097
Wrong 0.6092529296875
Wrong 0.6232113242149353
Wrong 0.9786659479141235
Wrong 0.8173608183860779
Wrong 0.8508089184761047
Correct 0.9517509341239929
Wrong 0.49564048647880554
Correct 0.9637181758880615
Wrong 0.9871183633804321
Correct 0.9124501347541809
Correct 0.7636414766311646
Correct 0.7702999114990234
Wrong 0.6364648938179016
Correct 0.9629488587379456
Correct 0.9806406497955322
Correct 0.579964816570282
Correct 0.9677178263664246
Correct 0.9967213869094849
Correct 0.9811989068984985
Wrong 0.7948603630065918
Wrong 0.5615766644477844
Wrong 0.5215027928352356
Wrong 0.9705671668052673
Correct 0.9404650926589966
Wrong 0.9467296600341797
Wrong 0.7529615163803101
Correct 0.9978878498077393
Wrong 0.8082517981529236
Wrong 0.8860407471656799
Wrong 0.9509451389312744
Wrong 0.9174392819404602
Wrong 0.8414086103439331
Correct 0.549841582775116
Wrong 0.5747256278991699
Wrong 0.8904144763946533
Correct 0.8659780025482178
Correct 0.5733127593994141
Correct 0.9989157319068909
Correct 0.997634768486023
Wrong 0.948038637638092
Correct 0.9876594543457031
Wrong 0.5192247033119202
Wrong 0.4296281337738037
Wrong 0.872233510017395
Wrong 0.8357313275337219
Correct 0.9759352803230286
Wrong 0.9024444222450256
Correct 0.9973846077919006
Correct 0.9728223085403442
Correct 0.8455104231834412
Wrong 0.9205228090286255
Wrong 0.8168883919715881
Wrong 0.9997475743293762
Correct 0.989338755607605
Correct 0.9480510354042053
Correct 0.9933967590332031
Wrong 0.6659032106399536
Wrong 0.9827194809913635
Correct 0.9901506304740906
Wrong 0.9735353589057922
Correct 0.994766354560852
Correct 0.928787350654602
Wrong 0.8137178421020508
Wrong 0.9693424105644226
Wrong 0.5989363789558411
Correct 0.7489993572235107
Correct 0.772080659866333
Wrong 0.5960832238197327
Wrong 0.9637148380279541
Correct 0.8915985822677612
Correct 0.6635879874229431
Correct 0.7643510103225708
Wrong 0.48284822702407837
