grade confidence_level
Wrong 0.6573441028594971
Correct 0.9674031138420105
Wrong 0.9963854551315308
Wrong 0.9455387592315674
Correct 0.5043671727180481
Correct 0.7832716703414917
Unparseable 0
Wrong 0.4613829255104065
Wrong 0.9248785376548767
Wrong 0.9979504942893982
Wrong 0.5852187871932983
Correct 0.9933659434318542
Wrong 0.8905596733093262
Unparseable 0
Wrong 0.5424479842185974
Wrong 0.8890479803085327
Wrong 0.8113338947296143
Wrong 0.5075389742851257
Wrong 0.9929871559143066
Unparseable 0
Correct 0.8431918621063232
Wrong 0.7800890803337097
Wrong 0.9974318742752075
Wrong 0.9935206174850464
Wrong 0.8343671560287476
Correct 0.9489589929580688
Wrong 0.4046730101108551
Wrong 0.6751980185508728
Correct 0.9568272829055786
Correct 0.5761777758598328
Wrong 0.990471363067627
Wrong 0.9996469616889954
Wrong 0.7479226589202881
Correct 0.9860541820526123
Wrong 0.3868989050388336
Wrong 0.856962263584137
Wrong 0.7789670825004578
Wrong 0.9692071676254272
Correct 0.54283207654953
Correct 0.7079366445541382
Wrong 0.37981563806533813
Unparseable 0
Unparseable 0
Wrong 0.5924398899078369
Wrong 0.8799375891685486
Wrong 0.9166463017463684
Wrong 0.758940577507019
Wrong 0.7806259393692017
Wrong 0.9636430740356445
Wrong 0.731568455696106
Unparseable 0
Unparseable 0
Correct 0.8973221778869629
Wrong 0.9835684895515442
Wrong 0.9907582998275757
Wrong 0.998781681060791
Unparseable 0
Wrong 0.9942637085914612
Correct 0.695206880569458
Unparseable 0
Correct 0.4406563639640808
Wrong 0.7775896787643433
Wrong 0.9299231767654419
Unparseable 0
Wrong 0.4738885164260864
Wrong 0.7933143377304077
Wrong 0.9284862875938416
Wrong 0.453767865896225
Unparseable 0
Unparseable 0
Wrong 0.9158788323402405
Wrong 0.8797500729560852
Wrong 0.9622060656547546
Correct 0.883249819278717
Wrong 0.95329749584198
Wrong 0.9989374876022339
Correct 0.9511892795562744
Unparseable 0
Wrong 0.49406033754348755
Unparseable 0
Correct 0.7572497129440308
Wrong 0.6083049178123474
Correct 0.9942155480384827
Unparseable 0
Wrong 0.9981812834739685
Wrong 0.8615729212760925
Correct 0.8922556042671204
Wrong 0.9983616471290588
Correct 0.6647040843963623
Wrong 0.9034616947174072
Correct 0.8646615743637085
Unparseable 0
Wrong 0.961011528968811
Wrong 0.4140031635761261
Correct 0.5376840829849243
Wrong 0.9090154767036438
Correct 0.5095222592353821
Unparseable 0
Correct 0.999489426612854
Wrong 0.8651908040046692
Wrong 0.8634982705116272
Wrong 0.6237189769744873
Wrong 0.9761354327201843
Wrong 0.6843762397766113
Wrong 0.9981183409690857
Wrong 0.39056041836738586
Unparseable 0
Wrong 0.9720094799995422
Unparseable 0
Wrong 0.4112641513347626
Wrong 0.8567324876785278
Wrong 0.5248763561248779
Correct 0.6866925358772278
Wrong 0.7708678841590881
Wrong 0.9991827011108398
Correct 0.8936641216278076
Wrong 0.5349462628364563
Wrong 0.8596042394638062
Wrong 0.7629944682121277
Wrong 0.4990333616733551
Wrong 0.9005122780799866
Wrong 0.5811529159545898
Wrong 0.6304185390472412
Wrong 0.5074979066848755
Correct 0.8061487078666687
Wrong 0.9953058362007141
Unparseable 0
Wrong 0.9965451955795288
Wrong 0.9991251826286316
Wrong 0.6422916054725647
Wrong 0.5083519220352173
Wrong 0.9950188398361206
Correct 0.3491831123828888
Wrong 0.8946741223335266
Wrong 0.8782374858856201
Wrong 0.6494846343994141
Wrong 0.8366901278495789
Wrong 0.7475096583366394
Unparseable 0
Correct 0.926655113697052
Wrong 0.9056134819984436
Wrong 0.6792311668395996
Wrong 0.7568510174751282
Wrong 0.9888193607330322
Wrong 0.7015177011489868
Wrong 0.8789020776748657
Wrong 0.5160239338874817
Wrong 0.848574697971344
