grade confidence_level
Wrong 0.3771153390407562
Wrong 0.7124703526496887
Correct 0.6283765435218811
Wrong 0.5646293759346008
Wrong 0.39520010352134705
Correct 0.9355276823043823
Wrong 0.5273086428642273
Correct 0.9141334295272827
Wrong 0.9337565302848816
Correct 0.6522963047027588
Wrong 0.32240161299705505
Wrong 0.855911135673523
Wrong 0.5743956565856934
Wrong 0.6959425806999207
Wrong 0.47157204151153564
Wrong 0.5950213074684143
Wrong 0.8459230661392212
Wrong 0.6189699172973633
Wrong 0.6801342964172363
Correct 0.5802419185638428
Wrong 0.3804810643196106
Correct 0.6799903512001038
Wrong 0.8735149502754211
Wrong 0.4937840402126312
Correct 0.887870192527771
Wrong 0.48683077096939087
Wrong 0.5279446840286255
Correct 0.5605024099349976
Wrong 0.9248433113098145
Wrong 0.5688170194625854
Correct 0.9161185026168823
Correct 0.8230571150779724
Correct 0.7521735429763794
Correct 0.7086021900177002
Wrong 0.45014530420303345
Wrong 0.8847326040267944
Wrong 0.4819442629814148
Wrong 0.9304341673851013
Wrong 0.4702952802181244
Correct 0.511479377746582
Correct 0.6059186458587646
Wrong 0.5984448194503784
Wrong 0.6647883057594299
