grade confidence_level
Wrong 0.684711217880249
Correct 0.9929686784744263
Wrong 0.8673221468925476
Correct 0.976099967956543
Correct 0.9252731800079346
Wrong 0.8026649355888367
Wrong 0.994291365146637
Correct 0.9835891127586365
Wrong 0.9511266946792603
Correct 0.950654149055481
Wrong 0.5284574627876282
Wrong 0.940731406211853
Correct 0.6947402358055115
Wrong 0.9812020659446716
Correct 0.777932345867157
Wrong 0.913578450679779
Wrong 0.8038115501403809
Wrong 0.9189703464508057
Wrong 0.9932227730751038
Wrong 0.8001052141189575
Wrong 0.8426204323768616
Wrong 0.48872110247612
Correct 0.9455105662345886
Wrong 0.9858090281486511
Wrong 0.6417526602745056
Correct 0.8508509993553162
Correct 0.984588086605072
Wrong 0.9668474793434143
Correct 0.9740328788757324
Wrong 0.9874366521835327
Correct 0.8721609115600586
Wrong 0.94383704662323
Correct 0.7525097131729126
Wrong 0.9688966870307922
Wrong 0.6356402635574341
Correct 0.7653383016586304
Correct 0.9229254722595215
Wrong 0.853571891784668
Wrong 0.9245069026947021
Correct 0.9919660687446594
Wrong 0.5683860778808594
Correct 0.5540645122528076
Wrong 0.8876886367797852
Wrong 0.8405172824859619
Wrong 0.8640919327735901
Wrong 0.4776436686515808
Correct 0.6426384449005127
Wrong 0.9549185037612915
Wrong 0.7836883664131165
Wrong 0.9833789467811584
Wrong 0.5761059522628784
Wrong 0.7345611453056335
Wrong 0.97553950548172
Correct 0.7101491093635559
Wrong 0.9761350154876709
Wrong 0.5079575777053833
Wrong 0.9903345704078674
Correct 0.9541653990745544
Wrong 0.8550395369529724
Wrong 0.39996328949928284
Correct 0.9693710803985596
Wrong 0.7272487282752991
Correct 0.9329308867454529
Wrong 0.9208574891090393
Wrong 0.7306283116340637
Wrong 0.8235951066017151
Wrong 0.9556410312652588
Wrong 0.9089438915252686
Correct 0.994122326374054
Correct 0.8293440341949463
Wrong 0.7374989986419678
Wrong 0.8726197481155396
Correct 0.9471566081047058
Wrong 0.9240671396255493
Correct 0.9793322086334229
Wrong 0.8994400501251221
Correct 0.7146710753440857
Correct 0.9874361157417297
Correct 0.9872950911521912
Correct 0.9911873936653137
Wrong 0.9741456508636475
Wrong 0.9345851540565491
Correct 0.9699812531471252
Wrong 0.6699269413948059
Correct 0.8888939619064331
Wrong 0.9663642048835754
Correct 0.563854455947876
Wrong 0.9421956539154053
Wrong 0.8399789929389954
Wrong 0.9479836821556091
Correct 0.4749245047569275
Correct 0.9885272979736328
Wrong 0.888736367225647
Wrong 0.6201054453849792
Wrong 0.6585167646408081
Correct 0.9371272921562195
Wrong 0.884922206401825
Wrong 0.9630977511405945
Wrong 0.6063888072967529
Wrong 0.7963853478431702
Correct 0.8265766501426697
Wrong 0.8269638419151306
Wrong 0.9980642199516296
Wrong 0.9443001747131348
Correct 0.9781750440597534
Wrong 0.8212125897407532
Wrong 0.7926526069641113
Wrong 0.9206740856170654
Wrong 0.5434499979019165
Wrong 0.9624095559120178
Wrong 0.8329246640205383
Wrong 0.9385890960693359
Wrong 0.9232474565505981
Wrong 0.4752998650074005
Wrong 0.9870847463607788
Wrong 0.959805428981781
Wrong 0.9574629068374634
Wrong 0.9727743864059448
Wrong 0.9427034258842468
Wrong 0.8503811955451965
Wrong 0.9774364829063416
Wrong 0.9853612780570984
Wrong 0.9791916608810425
Wrong 0.8234972357749939
Wrong 0.6288408041000366
Wrong 0.9472437500953674
Correct 0.9885879158973694
Wrong 0.5594881176948547
Wrong 0.9712963700294495
Wrong 0.944871723651886
Wrong 0.6465942859649658
Wrong 0.8879802227020264
Correct 0.739887535572052
Correct 0.5655069351196289
Wrong 0.9532719254493713
Wrong 0.9051172733306885
Wrong 0.8569912910461426
Correct 0.8941272497177124
Wrong 0.6524664759635925
Wrong 0.9176952242851257
Wrong 0.9378896951675415
Wrong 0.8165137767791748
Wrong 0.9233611226081848
Wrong 0.9614496231079102
Correct 0.9314695596694946
Wrong 0.9886986017227173
Wrong 0.9955775737762451
Wrong 0.9826368093490601
Correct 0.997619092464447
Wrong 0.7571240663528442
Wrong 0.9292834997177124
Wrong 0.8821547627449036
Correct 0.9734779596328735
Correct 0.7571267485618591
Wrong 0.7654289603233337
Correct 0.9785259962081909
Wrong 0.9424586892127991
Wrong 0.9489525556564331
Correct 0.8330627083778381
Wrong 0.9700884222984314
Wrong 0.8088790774345398
Correct 0.9565027952194214
Wrong 0.589430570602417
Correct 0.9573698043823242
Wrong 0.8500153422355652
Wrong 0.9382836818695068
Wrong 0.9588937759399414
Correct 0.9882835149765015
Correct 0.7604460716247559
Correct 0.8840465545654297
Correct 0.9930911660194397
Wrong 0.5294147729873657
Wrong 0.9870707988739014
Wrong 0.981541633605957
Wrong 0.9661812782287598
Wrong 0.925089955329895
Wrong 0.9866076707839966
Wrong 0.9835031032562256
Wrong 0.8992091417312622
Correct 0.8642938137054443
Wrong 0.5754760503768921
Wrong 0.9550685286521912
Wrong 0.969875693321228
Correct 0.7339990139007568
Correct 0.9691529273986816
Wrong 0.5140684843063354
Wrong 0.9785910844802856
Correct 0.5392569303512573
Wrong 0.9926648736000061
Correct 0.9875432848930359
Wrong 0.9011488556861877
Correct 0.9862378239631653
Correct 0.9541387557983398
Wrong 0.9714893102645874
Correct 0.7251354455947876
Wrong 0.9842395782470703
Wrong 0.8193159103393555
Wrong 0.8234814405441284
Wrong 0.7435661554336548
Wrong 0.9904069900512695
Correct 0.7919120788574219
