grade confidence_level
Correct 0.83384108543396
Correct 0.9218305349349976
Correct 0.6755685210227966
Correct 0.9682490229606628
Correct 0.8590449690818787
Correct 0.9581802487373352
Correct 0.9421395063400269
Correct 0.9017847776412964
Correct 0.7970989942550659
Wrong 0.8271193504333496
Correct 0.9301632642745972
Correct 0.9360650777816772
Correct 0.7875869274139404
Wrong 0.4686005413532257
Wrong 0.5240742564201355
Correct 0.7841688990592957
Correct 0.4778085947036743
Correct 0.507413387298584
Correct 0.9797829985618591
Wrong 0.42445385456085205
Correct 0.833687961101532
Correct 0.5532299280166626
Wrong 0.3484865128993988
Correct 0.8131529688835144
Correct 0.7522175312042236
Wrong 0.9128462672233582
Correct 0.6953219175338745
Wrong 0.5869479775428772
Correct 0.8817295432090759
Correct 0.43086057901382446
Correct 0.45164528489112854
Correct 0.9187067747116089
Correct 0.5781723856925964
Correct 0.9848500490188599
Correct 0.3818441927433014
Correct 0.9012901186943054
Wrong 0.7679910063743591
Correct 0.6304017305374146
Wrong 0.6423377394676208
Correct 0.5622923970222473
Correct 0.7113057374954224
Wrong 0.6278067231178284
Wrong 0.7614385485649109
Correct 0.5113953351974487
Correct 0.5040522813796997
Wrong 0.7083131670951843
Correct 0.8453149199485779
Correct 0.9474925994873047
Correct 0.6060085892677307
Wrong 0.8327456116676331
Correct 0.40026500821113586
Wrong 0.9366704225540161
Wrong 0.722795844078064
Correct 0.8414915204048157
Correct 0.8898496031761169
Wrong 0.6814754009246826
Correct 0.8058176636695862
Wrong 0.3605978190898895
Correct 0.5413051843643188
Correct 0.9273408651351929
Correct 0.5430974364280701
Correct 0.9569331407546997
Correct 0.7303153872489929
Correct 0.4860008955001831
Correct 0.8070091605186462
Correct 0.8828504085540771
Correct 0.6171621680259705
Correct 0.48235464096069336
Correct 0.47065263986587524
Correct 0.9928957223892212
Correct 0.5425449013710022
Correct 0.7530966401100159
Correct 0.761029064655304
Wrong 0.7554140090942383
Correct 0.31454578042030334
Correct 0.932720959186554
Correct 0.5349805951118469
Wrong 0.6251059770584106
Correct 0.8166459202766418
Correct 0.6543191075325012
Correct 0.8521831631660461
Correct 0.7269483804702759
Correct 0.9102668762207031
Wrong 0.794966459274292
Wrong 0.9263373613357544
Correct 0.7386384010314941
Correct 0.8493506908416748
Correct 0.5771042704582214
Wrong 0.4684999883174896
Correct 0.6244133114814758
Correct 0.7228029370307922
Wrong 0.48690545558929443
Correct 0.5522446632385254
Correct 0.8594393134117126
Correct 0.7660846710205078
Correct 0.9175751209259033
Correct 0.6428083181381226
Correct 0.8915027976036072
Correct 0.5743030905723572
Wrong 0.9295417666435242
Correct 0.4356478750705719
Wrong 0.8493994474411011
Correct 0.9392949938774109
Correct 0.9815505743026733
Correct 0.9741055965423584
Wrong 0.561625599861145
Correct 0.9496654868125916
Correct 0.8924751877784729
Correct 0.9434741735458374
Correct 0.8540897369384766
Correct 0.8738101124763489
Correct 0.584858775138855
Correct 0.44154056906700134
Correct 0.4517064094543457
Wrong 0.6375437378883362
Correct 0.7802166938781738
Correct 0.6276963353157043
Correct 0.842063844203949
Correct 0.9456206560134888
Wrong 0.7240489721298218
Correct 0.9628803730010986
Correct 0.9717850685119629
Correct 0.7081319093704224
Wrong 0.6224327683448792
Correct 0.6341663002967834
Wrong 0.7237052917480469
Correct 0.5905317068099976
Correct 0.5476002097129822
Wrong 0.6910293698310852
Wrong 0.5447744131088257
Correct 0.9279301166534424
Correct 0.5503145456314087
Correct 0.815898060798645
Wrong 0.8180404901504517
Correct 0.9517213702201843
Wrong 0.7270326614379883
Wrong 0.7489112615585327
Wrong 0.7403261661529541
Wrong 0.6291041374206543
Correct 0.6021971702575684
Correct 0.8200498223304749
Correct 0.591488778591156
Correct 0.8634576201438904
Correct 0.9721689820289612
Correct 0.6515435576438904
Correct 0.8299697041511536
Correct 0.9647350907325745
Correct 0.9945993423461914
Correct 0.6826164722442627
Correct 0.7946798205375671
Correct 0.8982166647911072
Wrong 0.9018970727920532
Correct 0.8763241767883301
Correct 0.9905323386192322
Correct 0.6305339336395264
Correct 0.7977343201637268
Correct 0.7327234148979187
Correct 0.8688758611679077
Correct 0.864405632019043
Correct 0.9408119916915894
Correct 0.45662721991539
Correct 0.9469242691993713
Correct 0.8478052616119385
Correct 0.5211425423622131
Wrong 0.5971806049346924
Wrong 0.6935021877288818
Correct 0.9608542323112488
Correct 0.5376029014587402
Wrong 0.441087543964386
Wrong 0.7423009872436523
Wrong 0.7577577829360962
Wrong 0.4703327417373657
Correct 0.45226314663887024
Correct 0.9761449098587036
Correct 0.957646906375885
Correct 0.9661412239074707
Correct 0.4685911536216736
Correct 0.6086143255233765
Correct 0.4380769729614258
Wrong 0.49695175886154175
Correct 0.9751167297363281
Wrong 0.8112403750419617
Correct 0.711473286151886
Wrong 0.7036587595939636
Wrong 0.6740497946739197
Wrong 0.8085538744926453
Correct 0.872961699962616
Correct 0.7224611639976501
Correct 0.8303064107894897
Correct 0.7692158222198486
Correct 0.8404689431190491
Wrong 0.5755501985549927
Correct 0.9874501824378967
Correct 0.37637773156166077
Correct 0.5366398096084595
Correct 0.6329146027565002
Correct 0.9870862364768982
Correct 0.7064820528030396
Correct 0.8046930432319641
Correct 0.9414843320846558
Correct 0.8993260860443115
Correct 0.9237972497940063
Correct 0.9446702003479004
Correct 0.5479490160942078
Wrong 0.535345196723938
Correct 0.8149709701538086
Correct 0.6094921231269836
Correct 0.7522539496421814
Wrong 0.9871525168418884
Correct 0.8105539679527283
Correct 0.9426108002662659
Correct 0.5196287631988525
Correct 0.5129305124282837
Correct 0.9923993349075317
Correct 0.7942200303077698
Correct 0.41754525899887085
Correct 0.4091614782810211
Correct 0.8426511287689209
Wrong 0.7395127415657043
Correct 0.913645327091217
Correct 0.5382562875747681
Correct 0.9771761894226074
Wrong 0.4017273485660553
Correct 0.9119886755943298
Wrong 0.8140664100646973
Wrong 0.6050037145614624
Correct 0.5466610193252563
