grade confidence_level
Correct 0.8250347375869751
Correct 0.9776209592819214
Correct 0.7574900984764099
Correct 0.8867620229721069
Correct 0.9788699150085449
Correct 0.9155758023262024
Correct 0.8333922028541565
Correct 0.5314540863037109
Correct 0.6345650553703308
Wrong 0.520439624786377
Correct 0.4890773296356201
Correct 0.2936632037162781
Correct 0.6246496438980103
Correct 0.8921288251876831
Wrong 0.9118243455886841
Correct 0.6343866586685181
Correct 0.9864791631698608
Wrong 0.24307504296302795
Wrong 0.7353252172470093
Wrong 0.32099649310112
Correct 0.36744335293769836
Correct 0.6099969148635864
Correct 0.44875234365463257
Correct 0.9752509593963623
Correct 0.9617862105369568
Correct 0.789084255695343
Correct 0.8774621486663818
Correct 0.4452996850013733
Correct 0.36368781328201294
Wrong 0.29396718740463257
Correct 0.47263848781585693
Wrong 0.7248056530952454
Correct 0.2797890901565552
Correct 0.9836211800575256
Correct 0.9585963487625122
Wrong 0.4135943353176117
Wrong 0.7902368307113647
Correct 0.8473755121231079
Correct 0.9933580160140991
Wrong 0.871746838092804
Correct 0.5402083992958069
Correct 0.3977445363998413
Wrong 0.9559665322303772
Correct 0.9748840928077698
Correct 0.5326939225196838
Correct 0.974899172782898
Correct 0.8971405625343323
Wrong 0.5131015181541443
Correct 0.988990068435669
Wrong 0.6529346704483032
Correct 0.5672639608383179
Correct 0.6706311702728271
Correct 0.9868195056915283
Correct 0.9850450754165649
Correct 0.9700681567192078
Correct 0.9668602347373962
Correct 0.961890459060669
Correct 0.47566846013069153
Wrong 0.5722514390945435
Correct 0.46497395634651184
Correct 0.925319254398346
Correct 0.9775795340538025
Correct 0.9756742715835571
Correct 0.9766833782196045
Correct 0.3548927903175354
Correct 0.9872198104858398
Correct 0.6886892318725586
Correct 0.9999788403511047
Wrong 0.3240947425365448
Wrong 0.49145883321762085
Correct 0.9881993532180786
Correct 0.9443721771240234
Correct 0.9881943464279175
Wrong 0.9254211783409119
Correct 0.3830397129058838
Correct 0.5078410506248474
Wrong 0.936505138874054
Correct 0.5246515870094299
Correct 0.5324409604072571
Wrong 0.5294325947761536
Wrong 0.6994585990905762
Wrong 0.5183430910110474
Wrong 0.9752496480941772
Wrong 0.9999950528144836
Correct 0.47029900550842285
Wrong 0.6418332457542419
Wrong 0.8713580965995789
Correct 0.7152459025382996
Correct 0.9554002285003662
Correct 0.5428398847579956
Correct 0.4927026629447937
Correct 0.9658827185630798
Wrong 0.8259752988815308
Correct 0.9830150604248047
Wrong 0.9255337119102478
Wrong 0.9838024377822876
Correct 0.46165844798088074
Correct 0.674069344997406
Correct 0.4376198649406433
Correct 0.7123668193817139
Wrong 0.7879579663276672
Correct 0.4283265173435211
Correct 0.9853901267051697
Correct 0.9888281226158142
Correct 0.9999744296073914
Correct 0.48325976729393005
Correct 0.5468061566352844
Correct 0.9543183445930481
Correct 0.9540112614631653
Correct 0.9889266490936279
Correct 0.8544349670410156
Wrong 0.2850416898727417
Wrong 0.5359331965446472
Correct 0.7199733853340149
Correct 0.9651121497154236
Wrong 0.9642633199691772
Wrong 0.7154567837715149
Wrong 0.5830175280570984
Wrong 0.6373319625854492
Wrong 0.5367076992988586
Correct 0.7239344120025635
Correct 0.9770142436027527
Correct 0.7757508158683777
Correct 0.8891763687133789
Wrong 0.909370481967926
Correct 0.8684009909629822
Correct 0.6543247699737549
Correct 0.40353304147720337
Correct 0.7143701910972595
Correct 0.4834012985229492
Correct 0.5317204594612122
Wrong 0.9792103171348572
Correct 0.9619497656822205
Correct 0.3127651810646057
Correct 0.4298805296421051
Correct 0.80756676197052
Wrong 0.6139251589775085
Correct 0.989495038986206
Wrong 0.907122015953064
Correct 0.9481198191642761
Wrong 0.6063376665115356
Wrong 0.6505625247955322
Wrong 0.729649543762207
Wrong 0.8419791460037231
Wrong 0.5955569744110107
Correct 0.9782121181488037
Wrong 0.7005554437637329
Correct 0.7458909749984741
Wrong 0.8591731190681458
Correct 0.41148513555526733
Correct 0.9788179397583008
Correct 0.8450455665588379
Wrong 0.7480337023735046
Correct 0.9770790934562683
Correct 0.9774901270866394
Wrong 0.3548952043056488
Wrong 0.9406485557556152
Correct 0.95820152759552
Wrong 0.9507348537445068
Correct 0.7125853300094604
Correct 0.9823305606842041
Correct 0.9830233454704285
Correct 0.8636336326599121
Correct 0.7390716671943665
Wrong 0.978487491607666
Wrong 0.6425244808197021
Wrong 0.6066108345985413
Correct 0.9827999472618103
Correct 0.5610803961753845
Wrong 0.6790717244148254
Wrong 0.853789210319519
Wrong 0.6069820523262024
Correct 0.6344760656356812
Wrong 0.6125708818435669
Correct 0.9826334714889526
Correct 0.5152885913848877
Correct 0.7195228934288025
Wrong 0.9408895373344421
Wrong 0.6471849679946899
Wrong 0.6778438091278076
Correct 0.9601890444755554
Correct 0.5375681519508362
Wrong 0.9741535186767578
Correct 0.7453258037567139
Correct 0.39492303133010864
Correct 0.8027338981628418
Correct 0.9430232644081116
Correct 0.9659997820854187
Correct 0.5093174576759338
Correct 0.9761385917663574
Wrong 0.9830264449119568
Correct 0.48894110321998596
Wrong 0.9560549259185791
Correct 0.7715230584144592
Correct 0.6288255453109741
Wrong 0.631339430809021
Wrong 0.9519177079200745
Wrong 0.9031615853309631
Wrong 0.6599199771881104
Correct 0.9802930951118469
Wrong 0.9724414944648743
Correct 0.5564132928848267
Wrong 0.8489359617233276
Wrong 0.8148648738861084
Correct 0.28079259395599365
Wrong 0.9047201871871948
Wrong 0.37024176120758057
Wrong 0.707831859588623
Correct 0.9531712532043457
Wrong 0.4811824560165405
Wrong 0.9340673089027405
Correct 0.5774586200714111
Correct 0.6583212614059448
Correct 0.6480891704559326
Correct 0.4961172938346863
Correct 0.961725115776062
Correct 0.6288653612136841
Correct 0.9060571789741516
Correct 0.9478834271430969
Correct 0.9963992834091187
Correct 0.9444403648376465
Wrong 0.6466314792633057
Wrong 0.7873906493186951
Correct 0.6681812405586243
Correct 0.976704478263855
Correct 0.9555163979530334
Correct 0.4622812867164612
Correct 0.43949344754219055
Correct 0.5378715991973877
Correct 0.5553375482559204
Correct 0.867671012878418
Correct 0.4302208721637726
Correct 0.9608935117721558
Correct 0.7845937609672546
Wrong 0.8980894684791565
Wrong 0.46409687399864197
Wrong 0.8226741552352905
Correct 0.973029375076294
Correct 0.9181040525436401
Correct 0.9727138876914978
Correct 0.5696108341217041
Correct 0.952088475227356
Correct 0.8688930869102478
Wrong 0.7543830871582031
Correct 0.9850154519081116
Wrong 0.681260347366333
Correct 0.7862028479576111
Wrong 0.9888754487037659
Wrong 0.5288121700286865
Correct 0.5277165770530701
Correct 0.7403637766838074
Wrong 0.8919117450714111
Correct 0.4562007486820221
Wrong 0.5766554474830627
Wrong 0.8341055512428284
Correct 0.7714241147041321
Correct 0.9762051701545715
Wrong 0.7276423573493958
Correct 0.3641635477542877
Correct 0.9803223013877869
Correct 0.7834876775741577
Correct 0.48690053820610046
Correct 0.7691792249679565
Wrong 0.9305777549743652
Correct 0.9838796854019165
Wrong 0.9602279663085938
Correct 0.9865217804908752
Correct 0.8400720953941345
Correct 0.6271634101867676
Correct 0.6167053580284119
Correct 0.47899913787841797
Correct 0.812221884727478
Correct 0.4900737404823303
Correct 0.9861661791801453
Correct 0.977013885974884
Correct 0.9210459589958191
Wrong 0.5732758045196533
Wrong 0.574871301651001
Correct 0.8910470008850098
Wrong 0.9102020263671875
Wrong 0.7640997171401978
Wrong 0.4408627152442932
Correct 0.9540903568267822
Correct 0.42683514952659607
Correct 0.5195966362953186
Correct 0.9885377287864685
Correct 0.5037057995796204
Correct 0.7442792654037476
Correct 0.5832775831222534
Wrong 0.9999906420707703
Correct 0.9754085540771484
Correct 0.676577627658844
Correct 0.6293346285820007
Wrong 0.9722849726676941
Correct 0.9588810801506042
Correct 0.46246129274368286
Correct 0.9754692316055298
Wrong 0.511572003364563
Wrong 0.9437183737754822
Correct 0.4523109793663025
Wrong 0.4449489712715149
Correct 0.9999938607215881
Correct 0.5079572200775146
Wrong 0.9497617483139038
Correct 0.5987621545791626
Correct 0.9757140278816223
Correct 0.7301382422447205
Correct 0.7504016160964966
Correct 0.5182031989097595
Correct 0.7112358808517456
Correct 0.9999992847442627
Wrong 0.5020625591278076
Wrong 0.7853584289550781
Correct 0.5674245953559875
Correct 0.9823933839797974
Correct 0.8801608085632324
Correct 0.9393153786659241
Correct 0.4871447682380676
Wrong 0.8764434456825256
Wrong 0.9629769325256348
Correct 0.3827923834323883
Correct 0.9894761443138123
Correct 0.997575044631958
Correct 0.9384948015213013
Correct 0.9500846266746521
Correct 0.6596526503562927
Correct 0.9437823295593262
Correct 0.7004184126853943
Correct 0.8281588554382324
Correct 0.912216305732727
Correct 0.6132414937019348
Correct 0.5081197619438171
Correct 0.6621798872947693
Correct 0.7110105156898499
Wrong 0.9394050240516663
Correct 0.9864426255226135
Correct 0.9524140954017639
