grade confidence_level
Correct 0.999992311000824
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999476075172424
Correct 0.9999990463256836
Wrong 0.9999664425849915
Wrong 1.0
Wrong 0.9999318718910217
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999977946281433
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.9999678134918213
Correct 1.0
Wrong 1.0
Correct 0.9935193657875061
Wrong 1.0
Correct 0.999998927116394
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999012351036072
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999932050704956
Wrong 1.0
Correct 0.9999850392341614
Correct 0.9999998807907104
Correct 0.9999856948852539
Wrong 0.9999997019767761
Wrong 0.9825575351715088
Correct 0.9999901056289673
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999926686286926
Correct 1.0
Wrong 0.9670157432556152
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999993443489075
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999989867210388
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999978542327881
Wrong 1.0
Correct 0.999998152256012
Correct 0.9999983310699463
Correct 0.9999970197677612
Wrong 0.9996695518493652
Wrong 1.0
Correct 1.0
Correct 0.9993947744369507
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999991655349731
Wrong 0.9990600943565369
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999600052833557
Correct 0.9999998807907104
Wrong 0.9525548815727234
Correct 0.9999987483024597
Wrong 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9999976754188538
Correct 0.9999997615814209
Correct 0.999997615814209
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999972581863403
Wrong 0.9999971389770508
Correct 1.0
Correct 0.9999975562095642
Wrong 0.9999984502792358
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.999997615814209
Correct 0.9999958276748657
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 1.0
Correct 0.7718421220779419
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9565398693084717
Correct 0.9999998211860657
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9999951124191284
Correct 0.9999984502792358
Correct 0.9999972581863403
Correct 0.9999942779541016
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.7122316360473633
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999951124191284
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999947547912598
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999991059303284
Wrong 0.9996747970581055
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9994089603424072
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.9999917149543762
Wrong 0.9999516010284424
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999997019767761
Wrong 0.9999992251396179
Correct 0.9999997615814209
Correct 1.0
Correct 0.999999463558197
Correct 0.9999994039535522
Wrong 0.9999998211860657
Wrong 1.0
Wrong 0.9999926686286926
Correct 0.9999832510948181
Correct 0.9999996423721313
Correct 0.999519407749176
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.49999016523361206
Correct 1.0
Correct 0.9999785423278809
Correct 0.9999997615814209
Wrong 0.9999694228172302
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.7772731781005859
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999979734420776
Wrong 1.0
Wrong 0.9962312579154968
Correct 1.0
Correct 1.0
Wrong 0.8872043490409851
Wrong 0.9999587535858154
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 1.0
Wrong 0.9999970197677612
Wrong 1.0
Wrong 0.9999971389770508
Correct 1.0
Correct 0.9999881386756897
Correct 0.9997965693473816
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999987483024597
Correct 1.0
Wrong 0.9999273419380188
Wrong 0.9999997019767761
Wrong 0.9669140577316284
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9998089075088501
Correct 0.9999999403953552
Correct 0.9992430210113525
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999886751174927
Correct 1.0
Correct 0.999997615814209
Wrong 0.9999997615814209
Correct 0.9999912977218628
Correct 0.9999992847442627
Correct 0.9999997019767761
Correct 0.9999874234199524
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999600648880005
Wrong 1.0
Correct 0.9433475732803345
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9928784966468811
Wrong 1.0
Correct 0.9999911189079285
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9982123374938965
Wrong 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9995929002761841
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.4997788667678833
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999943971633911
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9995240569114685
Correct 0.9999725222587585
Correct 0.9998089075088501
Correct 1.0
Wrong 0.9999740123748779
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9979199171066284
Correct 0.9999966621398926
Correct 0.9999973177909851
Correct 1.0
Correct 1.0
Correct 0.9999801516532898
Correct 0.9999999403953552
Wrong 0.9999971985816956
Wrong 0.9969713687896729
Wrong 1.0
Correct 1.0
Correct 0.9987547397613525
Correct 0.9965057969093323
Wrong 0.9999251365661621
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9999932646751404
Wrong 0.9991950392723083
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999760389328003
Wrong 0.9999998211860657
Correct 1.0
Correct 0.999994158744812
Wrong 0.9999995231628418
Correct 0.9999910593032837
Wrong 0.7659737467765808
Correct 0.9999990463256836
Wrong 0.9999966025352478
Correct 0.9974437355995178
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999976754188538
Wrong 0.9999986886978149
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
