grade confidence_level
Wrong 0.999744176864624
Wrong 0.9901055097579956
Wrong 0.9985791444778442
Wrong 0.9857493042945862
Wrong 0.919297456741333
Wrong 0.982341468334198
Wrong 0.992327094078064
Wrong 0.9369990229606628
Correct 0.6235839128494263
Wrong 0.9501031041145325
Wrong 0.9934651255607605
Correct 0.9977178573608398
Wrong 0.5705759525299072
Wrong 0.995753288269043
Wrong 0.9929760098457336
Wrong 0.9986537098884583
Wrong 0.9975185990333557
Wrong 0.9684652090072632
Correct 0.9928304553031921
Wrong 0.972797155380249
Wrong 0.9965329170227051
Wrong 0.9474979043006897
Correct 0.5718597769737244
Wrong 0.9997842311859131
Wrong 0.9993546605110168
Wrong 0.9995537400245667
Correct 0.7155179381370544
Wrong 0.9478986263275146
Wrong 0.5507492423057556
Wrong 0.999517023563385
Correct 0.9998999834060669
Correct 0.9981180429458618
Wrong 0.998563826084137
Wrong 0.9991875290870667
Correct 0.9944780468940735
Wrong 0.9997143149375916
Wrong 0.9979170560836792
Wrong 0.9981566667556763
Wrong 0.9992455244064331
Wrong 0.9947216510772705
Correct 0.9998183250427246
Correct 0.9983292818069458
Correct 0.9988632202148438
Wrong 0.9121875762939453
Wrong 0.9767340421676636
Correct 0.9999499917030334
Wrong 0.9369586706161499
Correct 0.418608695268631
Correct 0.9999505281448364
Correct 0.6223368644714355
Correct 0.9991992115974426
Wrong 0.9993221759796143
Correct 0.9994874000549316
Wrong 0.42250266671180725
Correct 0.9997177124023438
Correct 0.9998992085456848
Wrong 0.9077494740486145
Wrong 0.9643498063087463
Correct 0.9999221563339233
Wrong 0.8427273631095886
Wrong 0.9998831152915955
Wrong 0.8633246421813965
Wrong 0.9730876684188843
Wrong 0.9999304413795471
Wrong 0.9996870756149292
Wrong 0.964828610420227
Wrong 0.47757774591445923
Wrong 0.9992356896400452
Correct 0.9966022372245789
Wrong 0.9997784495353699
Wrong 0.9150389432907104
Wrong 0.9984468221664429
Wrong 0.9989461302757263
Wrong 0.9972889423370361
Wrong 0.9985836744308472
Correct 0.9998265504837036
Wrong 0.9659355878829956
Wrong 0.9999604821205139
Wrong 0.998515248298645
Correct 0.9973289370536804
Correct 0.9999212026596069
Wrong 0.9997171759605408
Wrong 0.9157074093818665
Wrong 0.9997984766960144
Wrong 0.9479466676712036
Wrong 0.9707658290863037
Correct 0.9999309182167053
Wrong 0.9923893809318542
Wrong 0.9998582601547241
Correct 0.8566145300865173
Correct 0.9962735176086426
Wrong 0.8818274736404419
Wrong 0.9995797276496887
Wrong 0.7160719633102417
Wrong 0.9999176859855652
Wrong 0.9600144028663635
Wrong 0.999682605266571
Wrong 0.9994092583656311
Wrong 0.9979256987571716
Wrong 0.9214369654655457
Wrong 0.9677621722221375
Wrong 0.9978595972061157
Wrong 0.999562680721283
Wrong 0.999357283115387
Wrong 0.9999063014984131
Wrong 0.6254491209983826
Wrong 0.9358779788017273
Wrong 0.9967904090881348
Wrong 0.9625946879386902
Wrong 0.9990081191062927
Correct 0.989075243473053
Wrong 0.9998995065689087
Correct 0.9999781250953674
Wrong 0.9560205936431885
Wrong 0.9994112849235535
Wrong 0.390061616897583
Wrong 0.9994959235191345
Wrong 0.9991305470466614
Correct 0.9567536115646362
Correct 0.9991571307182312
Wrong 0.8496403694152832
Wrong 0.9999309778213501
Wrong 0.9062725901603699
Correct 0.9968068599700928
Wrong 0.9148109555244446
Wrong 0.999980092048645
Wrong 0.7398363947868347
Correct 0.9452157020568848
Correct 0.9999118447303772
Wrong 0.8973544239997864
Correct 0.9992563724517822
Wrong 0.954510509967804
Wrong 0.999759316444397
Wrong 0.9998047351837158
Wrong 0.9814401268959045
Correct 0.9217965602874756
Wrong 0.9008303880691528
Wrong 0.9994752407073975
Wrong 0.9998241066932678
Wrong 0.995120644569397
Wrong 0.9998635053634644
Correct 0.996711790561676
Wrong 0.4381150007247925
Wrong 0.9998574256896973
Wrong 0.9916012287139893
Wrong 0.6767690181732178
Wrong 0.9999210238456726
Correct 0.6754550933837891
Wrong 0.9998745918273926
Wrong 0.9987399578094482
Correct 0.8100308775901794
Wrong 0.9995319843292236
Wrong 0.9998149275779724
Wrong 0.9918310046195984
Correct 0.9969320297241211
Wrong 0.6234901547431946
Correct 0.7716754674911499
Wrong 0.9998461604118347
Correct 0.9998422861099243
Wrong 0.9115495681762695
Wrong 0.9979963898658752
Wrong 0.9996252059936523
Correct 0.9998629093170166
Correct 0.9750252366065979
Wrong 0.9742001295089722
Correct 0.507865846157074
Wrong 0.5530579090118408
Wrong 0.9989741444587708
Wrong 0.9997054934501648
Correct 0.9991446733474731
Wrong 0.9647483825683594
Wrong 0.9988865256309509
Wrong 0.7217104434967041
Wrong 0.9140347242355347
Correct 0.9233670830726624
Wrong 0.9855047464370728
Wrong 0.9655606746673584
Wrong 0.9243501424789429
Correct 0.8632434010505676
Wrong 0.99945467710495
Wrong 0.9363431334495544
Wrong 0.9987775683403015
Correct 0.9987823367118835
Wrong 0.7676752805709839
Correct 0.9924193024635315
Correct 0.995187520980835
Wrong 0.9994168877601624
Wrong 0.999221920967102
Wrong 0.8222588896751404
Wrong 0.9988319873809814
Wrong 0.9717791080474854
Correct 0.9881705641746521
Wrong 0.9999766945838928
Wrong 0.5590682625770569
Wrong 0.9664795398712158
Wrong 0.9995973706245422
Wrong 0.9956943988800049
Wrong 0.908819317817688
Wrong 0.9997312426567078
Wrong 0.9987212419509888
Wrong 0.9988546967506409
Wrong 0.6228962540626526
Correct 0.9992119669914246
Wrong 0.9603058695793152
Correct 0.9951875805854797
Wrong 0.972895085811615
Correct 0.7521088123321533
Wrong 0.9808968901634216
Correct 0.5172110795974731
Correct 0.9896449446678162
Wrong 0.9618149995803833
Correct 0.9999504089355469
Wrong 0.9979255199432373
Wrong 0.9980701208114624
Correct 0.9749068021774292
Wrong 0.9999740123748779
Wrong 0.9996821880340576
Wrong 0.9704993367195129
Wrong 0.9986035227775574
Correct 0.8931167125701904
Wrong 0.9998071193695068
Correct 0.5805604457855225
Wrong 0.6268861889839172
Correct 0.8922730088233948
Wrong 0.9484508037567139
Wrong 0.9991824626922607
Wrong 0.9990273714065552
Wrong 0.5632511973381042
Wrong 0.994472324848175
Wrong 0.8590625524520874
Wrong 0.8485209345817566
Wrong 0.9992018342018127
Wrong 0.9030919671058655
Wrong 0.9992566108703613
Wrong 0.9946171641349792
Correct 0.9998670220375061
Wrong 0.9815797209739685
Wrong 0.9772658348083496
Correct 0.6854140758514404
Wrong 0.999790370464325
Wrong 0.9999032616615295
Wrong 0.8976374268531799
Wrong 0.9847827553749084
Wrong 0.9995707869529724
Correct 0.9997149109840393
Correct 0.9989950060844421
Wrong 0.9968913197517395
Wrong 0.9998390078544617
Correct 0.9987645149230957
Wrong 0.999516487121582
Wrong 0.9835818409919739
Wrong 0.9999650716781616
Wrong 0.9999450445175171
Wrong 0.9990107417106628
Wrong 0.9793652296066284
Wrong 0.9982202649116516
Wrong 0.9995114803314209
Wrong 0.9696665406227112
Wrong 0.9916750192642212
Wrong 0.7109366059303284
Wrong 0.5835879445075989
Wrong 0.999302089214325
Wrong 0.8948376178741455
Wrong 0.8768680691719055
Wrong 0.5954115390777588
Correct 0.9994601607322693
Wrong 0.9995121955871582
Wrong 0.9999207854270935
Wrong 0.9416295289993286
Wrong 0.7124242782592773
Wrong 0.710698127746582
Wrong 0.9948890209197998
Wrong 0.9974175691604614
Wrong 0.9115592241287231
Wrong 0.9977615475654602
Wrong 0.9997220039367676
Correct 0.9931938648223877
Wrong 0.9962118864059448
Wrong 0.9972779154777527
Wrong 0.9824240207672119
Wrong 0.859134316444397
Wrong 0.5602033734321594
Correct 0.8446611762046814
Wrong 0.977754533290863
Wrong 0.9943370819091797
Correct 0.9999645948410034
Correct 0.9982052445411682
Wrong 0.9981329441070557
Correct 0.9999433159828186
Wrong 0.999850869178772
Correct 0.9959444999694824
Wrong 0.9994211792945862
Wrong 0.7505849003791809
Wrong 0.944774329662323
Wrong 0.7765467762947083
Wrong 0.9673798680305481
Wrong 0.9987930655479431
Wrong 0.9994906783103943
Wrong 0.9984885454177856
Correct 0.9607306718826294
Wrong 0.9771981835365295
Correct 0.9520208835601807
Wrong 0.9985554218292236
Wrong 0.9816219210624695
Correct 0.9997944831848145
Wrong 0.9991886019706726
Correct 0.9998824596405029
Wrong 0.9114068150520325
Wrong 0.992176353931427
Correct 0.9995825290679932
Wrong 0.9973509907722473
Wrong 0.9992831945419312
Wrong 0.9999252557754517
Wrong 0.8940746188163757
Wrong 0.9893431067466736
Wrong 0.9998898506164551
Correct 0.9960463047027588
Wrong 0.9999525547027588
Wrong 0.9998078942298889
Correct 0.9993862509727478
Wrong 0.9990401864051819
Correct 0.999439001083374
Correct 0.9871549606323242
Wrong 0.7183681130409241
Wrong 0.9847901463508606
Wrong 0.9979426860809326
Wrong 0.997297465801239
Correct 0.9996394515037537
Correct 0.7860953211784363
Wrong 0.9992844462394714
Wrong 0.998181939125061
Wrong 0.9844003915786743
Correct 0.9982591271400452
Wrong 0.997464120388031
Wrong 0.9840577244758606
Wrong 0.9998917579650879
Wrong 0.9900671243667603
Wrong 0.9942817687988281
Wrong 0.9997909665107727
Wrong 0.918375551700592
Correct 0.9983927011489868
Correct 0.9995249509811401
Wrong 0.6426534652709961
Wrong 0.9999106526374817
Wrong 0.9973159432411194
Wrong 0.8031987547874451
Correct 0.9961580038070679
Correct 0.9971257448196411
Wrong 0.9646520018577576
Wrong 0.9995366334915161
Wrong 0.7731524109840393
Wrong 0.9999440908432007
Wrong 0.9109771847724915
Correct 0.9891746640205383
Correct 0.7971847653388977
Wrong 0.7570065259933472
Wrong 0.8436974883079529
Wrong 0.9967340230941772
Wrong 0.9998897314071655
Wrong 0.9759635925292969
Wrong 0.9495484232902527
Wrong 0.541671633720398
Wrong 0.9996325373649597
Wrong 0.9046444296836853
Wrong 0.9481666088104248
Wrong 0.6266891360282898
Wrong 0.7808128595352173
Correct 0.9053993821144104
Wrong 0.996421754360199
Wrong 0.7080520391464233
