grade confidence_level
Wrong 0.9984527230262756
Wrong 0.9838637113571167
Correct 0.9963024854660034
Wrong 0.9991564154624939
Wrong 0.9535055160522461
Wrong 0.9992697834968567
Wrong 0.9990717768669128
Wrong 0.9985260367393494
Wrong 0.9999799728393555
Wrong 0.9981409907341003
Wrong 0.9990615844726562
Wrong 0.9952778220176697
Correct 0.9913401007652283
Wrong 0.9847654700279236
Correct 0.9584596753120422
Wrong 0.982824981212616
Wrong 0.9989791512489319
Correct 0.964789867401123
Correct 0.9940587878227234
Wrong 0.6852395534515381
Wrong 0.5456714034080505
Wrong 0.9990907907485962
Wrong 0.9839301109313965
Wrong 0.9998472929000854
Correct 0.9980934262275696
Wrong 0.6746152639389038
Wrong 0.8240063190460205
Wrong 0.9998956918716431
Wrong 0.9975816607475281
Wrong 0.9949918985366821
Correct 0.7864099740982056
Wrong 0.9957997798919678
Wrong 0.999944269657135
Wrong 0.9930666089057922
Wrong 0.9978445768356323
Wrong 0.994687020778656
Wrong 0.9898732304573059
Wrong 0.4236905872821808
Wrong 0.9999686479568481
Correct 0.997238039970398
Correct 0.8853783011436462
Wrong 0.9906612634658813
Wrong 0.43789663910865784
Wrong 0.9999328255653381
Wrong 0.6652315855026245
Wrong 0.9590252637863159
Correct 0.9980009198188782
Wrong 0.9958416223526001
Wrong 0.981916606426239
Correct 0.7905900478363037
Correct 0.9357408285140991
Wrong 0.9967870712280273
Wrong 0.9984822273254395
Wrong 0.999198317527771
Wrong 0.9975847601890564
Wrong 0.9282846450805664
Wrong 0.9861779808998108
Correct 0.9948241114616394
Wrong 0.9511479139328003
Wrong 0.9990850687026978
Correct 0.999789834022522
Wrong 0.6598072052001953
Wrong 0.98321932554245
Correct 0.9964185953140259
Wrong 0.5352145433425903
Wrong 0.9999263286590576
Wrong 0.9873670935630798
Wrong 0.969249427318573
Wrong 0.4818650782108307
Wrong 0.9891918301582336
Wrong 0.9951214790344238
Wrong 0.9979615807533264
Correct 0.9988253712654114
Wrong 0.94948410987854
Wrong 0.9945825934410095
Wrong 0.8030756115913391
Correct 0.5380703806877136
Wrong 0.9983801245689392
Wrong 0.9966985583305359
Wrong 0.9974007606506348
Wrong 0.9941511750221252
Wrong 0.9998651742935181
Wrong 0.9996291399002075
Wrong 0.9993689656257629
Wrong 0.9984408617019653
Wrong 0.9818873405456543
Correct 0.9997352361679077
Correct 0.7794204950332642
Wrong 0.9965006709098816
Correct 0.9997243881225586
Wrong 0.9959461092948914
Wrong 0.9946860074996948
Wrong 0.5077375173568726
Wrong 0.999472439289093
Correct 0.9981256723403931
Wrong 0.923408031463623
Wrong 0.8873648047447205
Wrong 0.6297928094863892
Wrong 0.9948632717132568
Correct 0.7468278408050537
Wrong 0.9730314016342163
Wrong 0.9970746040344238
Wrong 0.9096177220344543
Correct 0.9998586773872375
Wrong 0.9959879517555237
Wrong 0.6691364645957947
Correct 0.9998306632041931
Wrong 0.9911707043647766
Wrong 0.9991304278373718
Wrong 0.9995254874229431
Correct 0.9998319745063782
Correct 0.6983124017715454
Correct 0.9906739592552185
Wrong 0.9832348227500916
Wrong 0.9849704504013062
Wrong 0.9999701976776123
Correct 0.9985340237617493
Wrong 0.9903004765510559
Wrong 0.6656160354614258
Correct 0.9096720814704895
Wrong 0.9654104709625244
Correct 0.9999582171440125
Wrong 0.9970356225967407
Wrong 0.9976626038551331
Wrong 0.9969223737716675
Correct 0.9704871773719788
Correct 0.9861106276512146
Wrong 0.9807857275009155
Wrong 0.9980233907699585
Wrong 0.9995741248130798
Wrong 0.9766868352890015
Wrong 0.9980875253677368
Wrong 0.9514191150665283
Wrong 0.9911280870437622
Wrong 0.9936417937278748
Wrong 0.7146112322807312
Wrong 0.9989390969276428
Wrong 0.9991486668586731
Wrong 0.9986249804496765
Wrong 0.9962760210037231
Wrong 0.5863522291183472
Wrong 0.9999271631240845
Correct 0.6555442810058594
Wrong 0.9309045076370239
Wrong 0.9094861745834351
Wrong 0.9973738193511963
Wrong 0.9646970629692078
Wrong 0.9862104654312134
Wrong 0.8772081732749939
Wrong 0.9937368631362915
Wrong 0.8718953728675842
Wrong 0.9996018409729004
Correct 0.9629123210906982
Wrong 0.589471161365509
Correct 0.9955456256866455
Correct 0.8136877417564392
Correct 0.8844688534736633
Wrong 0.9984241724014282
Wrong 0.47236284613609314
Wrong 0.9987022280693054
Wrong 0.9364305138587952
Wrong 0.9963691830635071
Correct 0.9959798455238342
Wrong 0.9860345125198364
Correct 0.9998640418052673
Wrong 0.9984074234962463
Correct 0.9994530081748962
Correct 0.9998573064804077
Wrong 0.9999911189079285
Wrong 0.9993060231208801
Wrong 0.7321523427963257
Correct 0.9934972524642944
Wrong 0.9997043609619141
Correct 0.4781203866004944
Wrong 0.9883614778518677
Wrong 0.4118276536464691
Wrong 0.999849796295166
Correct 0.9985670447349548
Wrong 0.9997264742851257
Wrong 0.9543014764785767
Wrong 0.9959908723831177
Correct 0.9973167777061462
Wrong 0.9361038208007812
Correct 0.6420954465866089
Wrong 0.9990688562393188
Wrong 0.4355684220790863
Wrong 0.9495824575424194
Correct 0.9945007562637329
Wrong 0.9999383091926575
Wrong 0.9996827244758606
Wrong 0.9272544980049133
Wrong 0.4398551881313324
Correct 0.902141273021698
Wrong 0.9854262471199036
Wrong 0.9989293217658997
Wrong 0.9969806671142578
Wrong 0.9997217655181885
Wrong 0.9996572732925415
Wrong 0.9058097004890442
Wrong 0.9806807637214661
Wrong 0.9978629946708679
Wrong 0.9999228119850159
Wrong 0.9998963475227356
Correct 0.9998696446418762
Correct 0.9973124265670776
Wrong 0.5703626275062561
Wrong 0.7491780519485474
Correct 0.4297298192977905
Wrong 0.9982144832611084
Correct 0.9859549403190613
Wrong 0.9981787204742432
Wrong 0.9899967312812805
Wrong 0.998740553855896
Wrong 0.5539628267288208
Wrong 0.9994438886642456
Wrong 0.9983511567115784
Wrong 0.9552409648895264
Wrong 0.9630581736564636
Wrong 0.999897837638855
Wrong 0.4268714487552643
Wrong 0.9999118447303772
Wrong 0.9430253505706787
Wrong 0.5041339993476868
Wrong 0.9967519044876099
Wrong 0.9703125953674316
Wrong 0.8815692663192749
Wrong 0.9996331930160522
Correct 0.9573422074317932
Wrong 0.9929065108299255
Wrong 0.9989523887634277
Wrong 0.3792836368083954
Wrong 0.9880545139312744
Correct 0.4781862795352936
Correct 0.9384843111038208
Wrong 0.8448662161827087
Wrong 0.9977890849113464
Correct 0.4902348220348358
Wrong 0.999595582485199
Wrong 0.9997444748878479
Wrong 0.9826345443725586
Wrong 0.9980994462966919
Wrong 0.9966965317726135
Wrong 0.9956747889518738
Wrong 0.9965288639068604
Wrong 0.8820779919624329
Wrong 0.9993158578872681
Wrong 0.9931474924087524
Wrong 0.9998918175697327
Wrong 0.9972802996635437
Correct 0.9994543790817261
Correct 0.9997544288635254
Wrong 0.9784038066864014
Wrong 0.8584344387054443
Correct 0.6933817267417908
Correct 0.9920430183410645
Correct 0.9791046380996704
Correct 0.9524967074394226
Wrong 0.998207688331604
Correct 0.9947323203086853
Wrong 0.9900243282318115
Wrong 0.620150089263916
Wrong 0.7964909672737122
Wrong 0.9999961256980896
Correct 0.9999342560768127
Wrong 0.9854553937911987
Correct 0.9357265830039978
Correct 0.995466947555542
Wrong 0.9985272884368896
Wrong 0.9970619082450867
Correct 0.9982531666755676
Correct 0.9998006224632263
Correct 0.8356058597564697
Wrong 0.9999648928642273
Wrong 0.9981842041015625
Correct 0.9999751448631287
Correct 0.9957891702651978
Wrong 0.9990316033363342
Wrong 0.9603543877601624
Wrong 0.9714990854263306
Wrong 0.808214008808136
Wrong 0.9999175071716309
Wrong 0.9987282752990723
Wrong 0.9955610632896423
Wrong 0.9992946982383728
Correct 0.4982037842273712
Wrong 0.997083306312561
Wrong 0.9998996257781982
Wrong 0.9844403862953186
Wrong 0.9956193566322327
Wrong 0.9466440677642822
Correct 0.5518941283226013
Wrong 0.995384693145752
Wrong 0.9999154806137085
Wrong 0.9054648876190186
Wrong 0.999817430973053
Correct 0.9900317192077637
Wrong 0.9941505789756775
Correct 0.938302755355835
Wrong 0.9824621677398682
Wrong 0.9830670356750488
Wrong 0.9884515404701233
Wrong 0.9975309371948242
Correct 0.6821712255477905
Wrong 0.9588048458099365
Wrong 0.9995646476745605
Wrong 0.9876009821891785
Wrong 0.4604363441467285
Wrong 0.9788275361061096
Correct 0.9893007278442383
Correct 0.9885239601135254
Wrong 0.9978467226028442
Wrong 0.6712104678153992
Wrong 0.944717288017273
Correct 0.9587613344192505
Correct 0.934196949005127
Correct 0.9942196011543274
Correct 0.9683131575584412
Wrong 0.9992713928222656
Wrong 0.9916063547134399
Wrong 0.8921664953231812
Wrong 0.987928569316864
Wrong 0.9576114416122437
Wrong 0.9989946484565735
Wrong 0.9925746321678162
Correct 0.9999362230300903
Wrong 0.9684010744094849
Wrong 0.9976975321769714
Wrong 0.9980369806289673
Correct 0.9961221218109131
Wrong 0.9997386932373047
Wrong 0.99531090259552
Wrong 0.39704567193984985
Correct 0.7127626538276672
Wrong 0.8488305807113647
Wrong 0.9999598264694214
Wrong 0.999379575252533
Wrong 0.9998787045478821
Wrong 0.9589684009552002
Wrong 0.9992611408233643
Wrong 0.7713271379470825
Wrong 0.5827824473381042
Correct 0.9993771314620972
Wrong 0.9923662543296814
Wrong 0.9994608759880066
Wrong 0.9804832935333252
Wrong 0.9835022687911987
Correct 0.6986998319625854
Wrong 0.7911697030067444
Wrong 0.9979267120361328
Wrong 0.9998932480812073
Wrong 0.9913000464439392
Correct 0.9540090560913086
Correct 0.5959531664848328
Correct 0.9742418527603149
Wrong 0.9992918968200684
Wrong 0.9998696446418762
Wrong 0.4378916621208191
Wrong 0.8607470393180847
Correct 0.9799687266349792
Wrong 0.9991273880004883
Correct 0.9608133435249329
Correct 0.9857885837554932
Wrong 0.9720200300216675
Correct 0.994689404964447
Wrong 0.2428455650806427
Wrong 0.9989344477653503
Wrong 0.5595092177391052
Wrong 0.996146023273468
Wrong 0.9755467176437378
Wrong 0.4479377567768097
Correct 0.986542284488678
Correct 0.9547122716903687
Correct 0.9863012433052063
Wrong 0.9999890923500061
Wrong 0.9950189590454102
Wrong 0.9631142616271973
Wrong 0.4363023340702057
Wrong 0.9956342577934265
Wrong 0.9244449734687805
Wrong 0.9930033683776855
Correct 0.9380328059196472
Correct 0.9944286346435547
Wrong 0.999738335609436
Correct 0.7474352121353149
Wrong 0.995507001876831
Wrong 0.891478955745697
Wrong 0.9946944713592529
Wrong 0.9959791302680969
Wrong 0.994961142539978
Wrong 0.6791860461235046
