grade confidence_level
Wrong 0.7114099264144897
Wrong 0.7810323238372803
Correct 0.5643095374107361
Wrong 0.6975265741348267
Wrong 0.8167346715927124
Correct 0.8088517785072327
Correct 0.5685008764266968
Wrong 0.7016967535018921
Wrong 0.7136533856391907
Correct 0.8108683824539185
Wrong 0.4027404487133026
Correct 0.5044059753417969
Wrong 0.5406506657600403
Correct 0.9006398320198059
Correct 0.7942152619361877
Wrong 0.6796709895133972
Correct 0.5082783699035645
Wrong 0.9379120469093323
Wrong 0.9579870104789734
Wrong 0.5859622955322266
Correct 0.9434813857078552
Correct 0.44877055287361145
Correct 0.7405055165290833
Wrong 0.8134458661079407
Wrong 0.5804829597473145
Wrong 0.5917718410491943
Correct 0.4123721122741699
Correct 0.3339691460132599
Wrong 0.39556625485420227
Wrong 0.5816698670387268
Wrong 0.4551217555999756
Correct 0.7862973809242249
Wrong 0.7802630662918091
Wrong 0.4834558963775635
Wrong 0.7784204483032227
Wrong 0.8880370855331421
Wrong 0.9300956726074219
Wrong 0.5298309922218323
Wrong 0.8518317341804504
Wrong 0.3919954299926758
Correct 0.7074756026268005
Wrong 0.6428714990615845
Wrong 0.7219851613044739
Correct 0.5690447092056274
Correct 0.6994138956069946
Wrong 0.9438276886940002
Wrong 0.8106729984283447
Wrong 0.38473036885261536
Wrong 0.5142682194709778
Correct 0.9323902130126953
Correct 0.3888292908668518
Correct 0.6329336166381836
Correct 0.9512042999267578
Wrong 0.8815461993217468
Wrong 0.3471813201904297
Wrong 0.48457884788513184
Wrong 0.9286586046218872
Correct 0.4847307503223419
Correct 0.5024755597114563
Wrong 0.941733717918396
Correct 0.7292978763580322
Wrong 0.596291184425354
Correct 0.49792158603668213
Wrong 0.8988725543022156
Wrong 0.9452787637710571
Wrong 0.7360610961914062
Wrong 0.567818820476532
Correct 0.8256332278251648
Correct 0.579917848110199
Correct 0.4591815173625946
Wrong 0.6360489726066589
Wrong 0.9430991411209106
Correct 0.9514285326004028
Wrong 0.5682932734489441
Correct 0.3667743504047394
Wrong 0.7690175175666809
Wrong 0.566976010799408
Wrong 0.5972066521644592
Wrong 0.44537198543548584
Wrong 0.6515820622444153
Wrong 0.8620690703392029
Correct 0.9441106915473938
Wrong 0.40686777234077454
Wrong 0.40352487564086914
Wrong 0.5652162432670593
Wrong 0.3155229687690735
Wrong 0.6497260332107544
Wrong 0.4615476727485657
Wrong 0.7755804061889648
Wrong 0.5931125283241272
Wrong 0.9165094494819641
Correct 0.6112492680549622
Correct 0.904952347278595
Wrong 0.497935950756073
Wrong 0.6587035059928894
Wrong 0.7477484941482544
Wrong 0.41051870584487915
Wrong 0.7278748154640198
Wrong 0.900153636932373
Correct 0.7914379239082336
Wrong 0.7079512476921082
Wrong 0.9542882442474365
Wrong 0.43505099415779114
Wrong 0.7606621980667114
Wrong 0.9297727942466736
Wrong 0.9305931329727173
Wrong 0.6075692772865295
Wrong 0.7571185231208801
Wrong 0.5813920497894287
Correct 0.7688782811164856
Correct 0.8508101105690002
Wrong 0.6475239396095276
Wrong 0.7248173356056213
Correct 0.670275866985321
Correct 0.5464924573898315
Wrong 0.7156621813774109
Correct 0.5060745477676392
Wrong 0.4508134126663208
Correct 0.8826190233230591
Wrong 0.5454630255699158
Wrong 0.488494336605072
Wrong 0.6957383751869202
Correct 0.5188798904418945
Wrong 0.654341995716095
Wrong 0.619417130947113
Wrong 0.4517093002796173
Correct 0.4545856714248657
Correct 0.7190068960189819
Wrong 0.8871980905532837
Correct 0.9429717063903809
Wrong 0.6874476075172424
Correct 0.5747183561325073
Correct 0.42885279655456543
Wrong 0.5840393304824829
Correct 0.9257431626319885
Wrong 0.4744185209274292
Wrong 0.8390787243843079
Wrong 0.925849974155426
Wrong 0.7541386485099792
Correct 0.8540882468223572
Wrong 0.8724046349525452
Correct 0.45720598101615906
Wrong 0.9206404685974121
Wrong 0.6374017596244812
Wrong 0.9316959381103516
Wrong 0.6701299548149109
Wrong 0.9203099608421326
Correct 0.49154821038246155
Wrong 0.9388353824615479
Correct 0.7653109431266785
Wrong 0.6312318444252014
Wrong 0.952884316444397
Wrong 0.4697718024253845
Wrong 0.710412859916687
Wrong 0.8948826789855957
Correct 0.6630204916000366
Wrong 0.8876709938049316
Wrong 0.7848026156425476
Wrong 0.4688062071800232
Wrong 0.8300272226333618
Correct 0.503719687461853
Wrong 0.8223698139190674
Wrong 0.6614235043525696
Wrong 0.7334460616111755
Correct 0.747873067855835
Wrong 0.5334132313728333
Wrong 0.7211180925369263
Wrong 0.49650102853775024
Correct 0.6050787568092346
Correct 0.5125561356544495
Wrong 0.9482967257499695
Wrong 0.40517210960388184
Wrong 0.6838971972465515
Wrong 0.7060838937759399
Wrong 0.7526283264160156
Wrong 0.4246976971626282
Wrong 0.5863048434257507
Correct 0.9487457275390625
Wrong 0.9026883244514465
Wrong 0.8785718679428101
Wrong 0.63789302110672
Wrong 0.7764928936958313
Wrong 0.9145877957344055
Correct 0.9060704708099365
Correct 0.8728345632553101
Correct 0.452918142080307
Wrong 0.8939260840415955
Wrong 0.8674618005752563
Correct 0.9562533497810364
Wrong 0.5933360457420349
Correct 0.4608292579650879
Wrong 0.43996530771255493
Wrong 0.9100953936576843
Wrong 0.4750608205795288
Wrong 0.7751559019088745
Wrong 0.7205261588096619
Correct 0.465615451335907
Correct 0.6429237127304077
Correct 0.7131087779998779
Correct 0.7616482973098755
Wrong 0.9438032507896423
Wrong 0.55507892370224
Wrong 0.928597092628479
Wrong 0.6353269815444946
Wrong 0.4458538293838501
Wrong 0.5996618866920471
Wrong 0.9022616147994995
Wrong 0.6828848123550415
Wrong 0.8039913773536682
Wrong 0.5303007960319519
Wrong 0.9377444982528687
Wrong 0.4421393573284149
Wrong 0.23133304715156555
Wrong 0.4928039014339447
Wrong 0.35657262802124023
Wrong 0.782121479511261
Wrong 0.3851093649864197
Wrong 0.8900900483131409
Wrong 0.41919973492622375
Wrong 0.9430750608444214
Wrong 0.4677294194698334
Wrong 0.41174983978271484
Wrong 0.9090645909309387
Wrong 0.40211376547813416
Wrong 0.2864587604999542
Correct 0.6362005472183228
Wrong 0.6999111175537109
Wrong 0.6067579388618469
Wrong 0.7203765511512756
Wrong 0.5466756820678711
Wrong 0.8883183002471924
Wrong 0.6517453789710999
Correct 0.5755643248558044
Correct 0.5712916254997253
Correct 0.5551554560661316
Wrong 0.6174655556678772
Wrong 0.9338614344596863
Correct 0.8463283777236938
Correct 0.7499635219573975
Wrong 0.45448067784309387
Correct 0.5163541436195374
Wrong 0.42555636167526245
Wrong 0.9449286460876465
Wrong 0.5922553539276123
Correct 0.6660293936729431
Correct 0.5839083194732666
Correct 0.5362085700035095
Wrong 0.9020959138870239
Wrong 0.9129691123962402
Correct 0.5406966805458069
Wrong 0.39155247807502747
Wrong 0.8415567278862
Correct 0.4538743197917938
Wrong 0.8365525603294373
Correct 0.48738858103752136
Wrong 0.9405168890953064
Wrong 0.8197705149650574
Correct 0.5003122687339783
Wrong 0.9253750443458557
Wrong 0.4366770386695862
Wrong 0.7161055207252502
Wrong 0.9039114713668823
Correct 0.3461850583553314
Wrong 0.8770562410354614
Wrong 0.7505528330802917
Wrong 0.48745647072792053
Wrong 0.5839630365371704
Correct 0.4911327064037323
Correct 0.9211111664772034
Correct 0.6805981397628784
Correct 0.5230498909950256
Correct 0.8255581855773926
Correct 0.7923611402511597
Wrong 0.9418457746505737
Correct 0.8657991886138916
Wrong 0.8762834072113037
Correct 0.9483005404472351
Wrong 0.9255749583244324
Wrong 0.4025821387767792
Wrong 0.41877180337905884
Wrong 0.8523803949356079
Wrong 0.59133380651474
Correct 0.6866279244422913
Wrong 0.9469256401062012
Wrong 0.9246441125869751
Wrong 0.4895227551460266
Wrong 0.5682814121246338
Wrong 0.6299470663070679
Correct 0.7635729312896729
Wrong 0.8826125264167786
Wrong 0.4791146218776703
Wrong 0.9366909265518188
Wrong 0.5546692609786987
Wrong 0.3807963728904724
Wrong 0.9396975636482239
Wrong 0.9460276365280151
Wrong 0.6625204682350159
Wrong 0.46074178814888
Wrong 0.8420656323432922
Correct 0.4522387981414795
Correct 0.8642731308937073
Wrong 0.914971113204956
Correct 0.8065715432167053
Correct 0.3713281750679016
Wrong 0.3800962269306183
Correct 0.6231756806373596
Wrong 0.898243248462677
Wrong 0.4644637703895569
Wrong 0.4932672679424286
Wrong 0.5499172210693359
Correct 0.6530756950378418
Wrong 0.6037537455558777
Correct 0.566867470741272
Wrong 0.4976494610309601
Wrong 0.9400458931922913
Wrong 0.6103029251098633
Correct 0.46177351474761963
Correct 0.4416644871234894
Correct 0.9341117143630981
Wrong 0.9327657222747803
Wrong 0.9496424198150635
Wrong 0.8997006416320801
Wrong 0.4811371862888336
Wrong 0.959983766078949
Wrong 0.3916343152523041
Correct 0.974128782749176
Wrong 0.7201774716377258
Wrong 0.4892994165420532
Wrong 0.7289602756500244
Wrong 0.7561261653900146
Wrong 0.9597128033638
Wrong 0.7316683530807495
Wrong 0.9327625036239624
Wrong 0.4114384353160858
Wrong 0.8049260377883911
Wrong 0.5783587098121643
Wrong 0.8796645402908325
Wrong 0.9306325316429138
Wrong 0.8432546257972717
Correct 0.4147528409957886
Wrong 0.742326557636261
Correct 0.5232862234115601
Wrong 0.8131322264671326
Wrong 0.8561224341392517
Wrong 0.4966351091861725
Correct 0.8527986407279968
Wrong 0.8326605558395386
Correct 0.3831721246242523
Correct 0.7569122314453125
Correct 0.9385899305343628
Wrong 0.667624294757843
Correct 0.6912516355514526
Wrong 0.6943090558052063
Correct 0.5678628087043762
Wrong 0.6004400849342346
Wrong 0.7277228236198425
Correct 0.9507074356079102
Correct 0.5795100331306458
Wrong 0.9417880177497864
Correct 0.7735098004341125
Wrong 0.6054716110229492
Wrong 0.4750616252422333
Correct 0.7220962643623352
Wrong 0.7068769335746765
Correct 0.723760187625885
Wrong 0.41983291506767273
Wrong 0.8138924241065979
Wrong 0.3773619830608368
Wrong 0.5846295952796936
Correct 0.5443193912506104
Wrong 0.6599109172821045
Wrong 0.4054695665836334
Correct 0.9205690026283264
Wrong 0.5140525102615356
Correct 0.9435688257217407
Wrong 0.9466893672943115
Correct 0.5446124076843262
Wrong 0.3860486149787903
Wrong 0.6542651653289795
Wrong 0.6073064804077148
Wrong 0.5357201099395752
Wrong 0.5830726623535156
Wrong 0.5910042524337769
Wrong 0.9309118986129761
Wrong 0.5621169209480286
Wrong 0.7592029571533203
Correct 0.5270192623138428
Wrong 0.5061700344085693
Correct 0.5564725399017334
Wrong 0.926558256149292
Wrong 0.3134652078151703
Correct 0.9130228757858276
Wrong 0.4854174852371216
Wrong 0.5818384289741516
Correct 0.5393454432487488
Wrong 0.9498268961906433
Wrong 0.4314480423927307
Correct 0.9047990441322327
Correct 0.8653791546821594
Correct 0.6715140342712402
Correct 0.4625388979911804
Correct 0.6092103719711304
Wrong 0.9494646191596985
Wrong 0.4366854727268219
Wrong 0.9375902414321899
Correct 0.47742727398872375
Wrong 0.38332706689834595
Correct 0.6835949420928955
Wrong 0.7344895601272583
Wrong 0.67056804895401
