grade confidence_level
Wrong 0.9319310784339905
Correct 0.4144548177719116
Wrong 0.6126490235328674
Correct 0.9989577531814575
Correct 0.9987702965736389
Correct 0.9211573004722595
Wrong 0.5208046436309814
Wrong 0.9907887578010559
Correct 0.6978850960731506
Wrong 0.757328450679779
Correct 0.9999513030052185
Wrong 0.9998405575752258
Correct 0.8631436824798584
Correct 0.9997192621231079
Correct 0.996311604976654
Correct 0.9996102452278137
Correct 0.9998228549957275
Wrong 0.9626612067222595
Correct 0.5380165576934814
Correct 0.9999184608459473
Wrong 0.6253179311752319
Wrong 0.939621090888977
Correct 0.9612703919410706
Wrong 0.6746671199798584
Correct 0.9661608338356018
Wrong 0.9231002926826477
Wrong 0.6003779172897339
Wrong 0.9981900453567505
Wrong 0.8463916182518005
Wrong 0.9990533590316772
Wrong 0.48473209142684937
Wrong 0.9846158027648926
Correct 0.9906264543533325
Wrong 0.9973461627960205
Wrong 0.588718831539154
Wrong 0.9878381490707397
Correct 0.9946796894073486
Correct 0.9999875426292419
Correct 0.9909416437149048
Correct 0.9501426815986633
Wrong 0.6796327233314514
Correct 0.9823796153068542
Correct 0.7415493726730347
Correct 0.7364956140518188
Correct 0.8065443634986877
Wrong 0.9399749636650085
Wrong 0.8172375559806824
Wrong 0.8426715731620789
Correct 0.9999960064888
Correct 0.9401421546936035
Correct 0.7299463748931885
Wrong 0.9429222941398621
Correct 0.5289934873580933
Correct 0.6055116057395935
Wrong 0.7955873012542725
Correct 0.5420597791671753
Correct 0.8444427847862244
Correct 0.5663092136383057
Wrong 0.9874176383018494
Wrong 0.877026379108429
Wrong 0.9998949766159058
Wrong 0.9903108477592468
Wrong 0.9303627014160156
Wrong 0.8068317770957947
Correct 0.9876801371574402
Correct 0.6031665802001953
Wrong 0.9925182461738586
Correct 0.9992000460624695
Correct 0.5435786843299866
Wrong 0.8041082620620728
Wrong 0.9435039758682251
Wrong 0.9996317028999329
Correct 0.9830513596534729
Wrong 0.7848619818687439
Correct 0.7992098331451416
Wrong 0.9222036004066467
Correct 0.547117292881012
Correct 0.9743534326553345
Wrong 0.9934309124946594
Correct 0.9999487400054932
Correct 0.9992770552635193
Correct 0.9996671080589294
Correct 0.9947066307067871
Wrong 0.7880926132202148
Wrong 0.7181732654571533
Correct 0.8235973715782166
Wrong 0.6946170926094055
Wrong 0.4502577483654022
Wrong 0.9532261490821838
Correct 0.9609666466712952
Wrong 0.723872721195221
Wrong 0.991546094417572
Correct 0.9749311804771423
Wrong 0.9049558043479919
Wrong 0.987977921962738
Correct 0.9515615105628967
Wrong 0.9973254203796387
Wrong 0.9964026808738708
Correct 0.6694331765174866
Correct 0.9967353940010071
Wrong 0.9385812878608704
Wrong 0.9992998242378235
Correct 0.9934220910072327
Wrong 0.9173099994659424
Correct 0.4203745722770691
Wrong 0.5386801958084106
Correct 0.7369317412376404
Correct 0.6375791430473328
Wrong 0.9654245376586914
Wrong 0.5895573496818542
Wrong 0.9980469346046448
Wrong 0.45031794905662537
Wrong 0.9381610155105591
Wrong 0.6302324533462524
Correct 0.9267972111701965
Wrong 0.9551308155059814
Correct 0.9999174475669861
Wrong 0.5061303377151489
Wrong 0.9939334988594055
Wrong 0.5987911820411682
Correct 0.9148545861244202
Correct 0.8107233047485352
Wrong 0.3978365957736969
Correct 0.6150655746459961
Wrong 0.9966028332710266
Wrong 0.9671750068664551
Wrong 0.9803702235221863
Correct 0.6578685641288757
Wrong 0.8501728773117065
Correct 0.9914480447769165
Wrong 0.6990818977355957
Wrong 0.9808063507080078
Wrong 0.934259831905365
Wrong 0.506186842918396
Correct 0.9988374710083008
Correct 0.9934155941009521
Wrong 0.9719293713569641
Wrong 0.7422237396240234
Wrong 0.9994843006134033
Wrong 0.9295734167098999
Correct 0.9999775886535645
Correct 0.9999395608901978
Correct 0.66698157787323
Wrong 0.9350352883338928
Wrong 0.7176572680473328
Wrong 0.5080638527870178
Wrong 0.9170156717300415
Wrong 0.997549831867218
Wrong 0.9209292531013489
Wrong 0.9897946119308472
Wrong 0.5302822589874268
Wrong 0.4402734935283661
Wrong 0.6955347061157227
Wrong 0.7783299088478088
Wrong 0.7808016538619995
Wrong 0.9125963449478149
Wrong 0.7433828711509705
Wrong 0.5084834694862366
Correct 0.9506387710571289
Correct 0.5736262202262878
Wrong 0.6449585556983948
Wrong 0.6774377822875977
Correct 0.9988335371017456
Wrong 0.7519496083259583
Wrong 0.5309577584266663
Wrong 0.9726403951644897
Correct 0.8647810816764832
Correct 0.7966794371604919
Correct 0.581312894821167
Correct 0.9982819557189941
Unparseable 0
Correct 0.8445143103599548
Wrong 0.8401445746421814
Correct 0.9921799898147583
Correct 0.9864110350608826
Wrong 0.7631643414497375
Wrong 0.8112702965736389
Correct 0.9801177978515625
Wrong 0.7866465449333191
Wrong 0.7597072720527649
Wrong 0.7166788578033447
Wrong 0.41135337948799133
Correct 0.9990373253822327
Wrong 0.7295149564743042
Correct 0.8632146716117859
Wrong 0.3795836567878723
Correct 0.6525017619132996
Wrong 0.9982103705406189
Correct 0.5623013973236084
Correct 0.8631499409675598
Wrong 0.8006407618522644
Correct 0.6687610745429993
Wrong 0.7503970861434937
Wrong 0.6001117825508118
Wrong 0.5703178644180298
Wrong 0.9993605017662048
Wrong 0.9201935529708862
Wrong 0.7015680074691772
Wrong 0.9289731383323669
Wrong 0.841544508934021
Correct 0.9167978763580322
Correct 0.9960251450538635
Correct 0.9991657733917236
Wrong 0.9971069097518921
Correct 0.9129173159599304
Correct 0.7704447507858276
Correct 0.9195271134376526
Wrong 0.694300651550293
Correct 0.9832124710083008
Wrong 0.9946267008781433
Wrong 0.9362838268280029
Wrong 0.7846552729606628
Wrong 0.7104324102401733
Wrong 0.9160670638084412
Wrong 0.951072096824646
Wrong 0.9940425157546997
Correct 0.9624673128128052
Wrong 0.7144607901573181
Correct 0.9998151659965515
Correct 0.9998026490211487
Correct 0.9383169412612915
Correct 0.9993773102760315
Correct 0.9765552282333374
Correct 0.9241220355033875
Wrong 0.9005865454673767
Wrong 0.9927178621292114
Correct 0.9626935124397278
Wrong 0.6241375803947449
Correct 0.9999125599861145
Wrong 0.9641169905662537
Correct 0.9704963564872742
Wrong 0.6979773044586182
Wrong 0.9391597509384155
Wrong 0.8448050618171692
Correct 0.9999482035636902
Correct 0.6425377726554871
Correct 0.8154315948486328
Wrong 0.9971043467521667
Correct 0.994036078453064
Correct 0.9971152544021606
Correct 0.6041432619094849
Wrong 0.582149863243103
Correct 0.6096547245979309
Correct 0.9863382577896118
Wrong 0.587411105632782
Correct 0.9748154282569885
Wrong 0.322550505399704
Wrong 0.5072086453437805
Wrong 0.5020989775657654
Correct 0.5887753367424011
Wrong 0.9967087507247925
Correct 0.5622649192810059
Correct 0.9650558233261108
Correct 0.9998166561126709
Correct 0.9982662796974182
Wrong 0.925956666469574
Correct 0.7543681263923645
Wrong 0.9935858249664307
Correct 0.9990832209587097
