grade confidence_levels
Wrong -5.418200969696045,-6.3125529289245605,-7.564985275268555,-6.862180233001709
Correct -6.382975101470947,-6.749582767486572,-7.198079586029053,-6.913674831390381
Wrong -4.8609466552734375,-5.050961494445801,-6.1478986740112305,-5.105108261108398
Wrong -4.680562496185303,-4.998452663421631,-5.72645378112793,-5.319297790527344
Wrong -6.028567790985107,-6.532200813293457,-7.0586652755737305,-6.316385746002197
Correct -6.202859878540039,-6.270644664764404,-6.560497283935547,-6.5782790184021
Wrong -5.691638469696045,-5.780118942260742,-6.589333534240723,-6.437963962554932
Correct -5.068259239196777,-5.025532245635986,-5.4477691650390625,-5.082695960998535
Wrong -5.298521518707275,-5.053672790527344,-5.841755390167236,-4.889367580413818
Correct -5.321463108062744,-6.134947299957275,-6.548765659332275,-6.5337653160095215
Wrong -5.865002155303955,-5.788143634796143,-6.459730625152588,-6.535960674285889
Correct -5.89654016494751,-6.071425914764404,-7.015171051025391,-6.356412887573242
Wrong -5.080080032348633,-5.45253849029541,-6.633022785186768,-6.820908546447754
Wrong -5.877450466156006,-6.105591297149658,-7.176445960998535,-6.647983551025391
Wrong -5.422797679901123,-5.987334251403809,-6.651108264923096,-6.093479156494141
Wrong -5.352597236633301,-6.106814861297607,-6.579274654388428,-6.200952529907227
Correct -5.929620742797852,-5.77647590637207,-6.197355270385742,-6.630410194396973
Wrong -5.936553001403809,-5.9847917556762695,-6.381582736968994,-6.066393852233887
Wrong -5.490248203277588,-5.762961387634277,-6.0064215660095215,-6.545234680175781
Wrong -4.965177059173584,-5.198086261749268,-6.154168128967285,-6.170131206512451
Wrong -5.981692790985107,-5.324077606201172,-6.1044921875,-5.716347694396973
Wrong -5.5792083740234375,-6.06952428817749,-6.850461006164551,-6.313943862915039
Wrong -5.521146297454834,-5.877877235412598,-7.2936296463012695,-6.526987075805664
Wrong -5.707183837890625,-5.965105056762695,-7.45644474029541,-7.242175102233887
Wrong -5.538099765777588,-5.72048282623291,-6.872877597808838,-6.082156181335449
Wrong -5.667006015777588,-6.169872283935547,-7.0199480056762695,-6.640153884887695
Wrong -6.093930244445801,-5.91603946685791,-6.331172466278076,-5.323574066162109
Wrong -5.759855270385742,-6.339686870574951,-6.477947235107422,-6.533115386962891
Wrong -6.007791996002197,-5.935884952545166,-6.216747283935547,-5.654313087463379
Wrong -5.7254638671875,-6.108132362365723,-6.503689289093018,-6.969673156738281
Wrong -5.825348377227783,-5.7745208740234375,-6.461993217468262,-6.194086074829102
Wrong -5.027578830718994,-5.6400556564331055,-6.2552170753479,-5.929675102233887
Correct -5.3810505867004395,-5.867599010467529,-6.687386512756348,-6.305845260620117
Wrong -4.777031898498535,-5.3813629150390625,-6.259579658508301,-5.540286540985107
Wrong -4.307224750518799,-4.815807819366455,-6.29688835144043,-5.6604461669921875
Wrong -4.075008869171143,-5.099076747894287,-6.21095609664917,-5.192927837371826
Wrong -5.44842529296875,-5.502845764160156,-5.976474285125732,-5.896941661834717
Wrong -6.37310266494751,-6.311986923217773,-6.965439796447754,-6.619453430175781
Wrong -7.046854496002197,-6.420315742492676,-6.379213809967041,-6.472001075744629
Wrong -6.537111282348633,-6.559067249298096,-6.883814811706543,-6.684978485107422
Correct -5.220857620239258,-5.480829238891602,-6.004252910614014,-5.664491653442383
Correct -5.1848297119140625,-5.2047834396362305,-5.476036071777344,-5.3049774169921875
Wrong -6.567334175109863,-6.434777736663818,-6.722869873046875,-7.033041477203369
Wrong -6.103517532348633,-6.244345188140869,-7.043845176696777,-6.76560640335083
Wrong -5.580853462219238,-5.724607467651367,-6.632864952087402,-7.167519569396973
Wrong -6.02332878112793,-6.2326130867004395,-6.3214335441589355,-6.375547409057617
Wrong -5.212388038635254,-5.509035587310791,-6.2178568840026855,-5.632667541503906
Correct -5.606808662414551,-5.947478771209717,-6.453432559967041,-6.3242902755737305
Wrong -5.435688495635986,-5.664534568786621,-6.287768840789795,-6.181447982788086
Correct -5.039307594299316,-5.286868095397949,-6.148946285247803,-5.133397102355957
Wrong -5.037270545959473,-5.321310520172119,-6.285438060760498,-5.532248020172119
Wrong -5.478601455688477,-5.959707736968994,-7.011264801025391,-6.5966572761535645
Wrong -5.602574825286865,-6.378518581390381,-6.583238124847412,-6.231254577636719
Wrong -5.035532474517822,-5.385435581207275,-6.141216278076172,-5.812680244445801
Wrong -5.337799072265625,-5.652191638946533,-6.7278032302856445,-6.051016330718994
Wrong -6.111987590789795,-5.961245059967041,-6.938285827636719,-6.5653791427612305
Wrong -5.739831924438477,-5.7726216316223145,-6.204698085784912,-6.246219158172607
Wrong -5.229109287261963,-5.414162635803223,-6.44444465637207,-5.686395168304443
Correct -4.92579984664917,-5.744028091430664,-6.876692295074463,-6.368870735168457
Wrong -5.876782417297363,-6.186470985412598,-6.684537887573242,-6.602366924285889
Wrong -5.0559492111206055,-5.473797798156738,-6.219700813293457,-6.233270168304443
Wrong -5.1289591789245605,-5.259703159332275,-6.292858600616455,-6.3106369972229
Wrong -5.589407444000244,-5.848114013671875,-5.888881206512451,-6.276838302612305
Correct -5.519763946533203,-5.776909351348877,-6.709418773651123,-6.165992259979248
Correct -6.515536785125732,-6.240766525268555,-6.560027599334717,-6.777041435241699
Correct -4.328773498535156,-5.0339884757995605,-6.295149803161621,-5.1306891441345215
Wrong -5.661285877227783,-5.737948894500732,-6.373136520385742,-5.964199066162109
Wrong -6.050760746002197,-6.1040778160095215,-7.143734931945801,-7.126840591430664
Wrong -4.3662943840026855,-5.194173336029053,-6.260435581207275,-5.8310041427612305
Correct -5.144183158874512,-5.580507755279541,-6.452859878540039,-5.743533611297607
Correct -6.48720121383667,-6.5273966789245605,-6.944863319396973,-6.3297953605651855
Wrong -5.299317836761475,-5.502622127532959,-5.912539005279541,-5.8409423828125
Correct -5.352602481842041,-5.676140785217285,-6.206068515777588,-6.182064056396484
Wrong -5.920424938201904,-5.603403091430664,-7.659739017486572,-7.033219337463379
Wrong -4.961469650268555,-5.1342267990112305,-5.986424446105957,-5.526983261108398
Correct -4.383383274078369,-4.478416442871094,-5.076441287994385,-4.36893367767334
Wrong -5.495430946350098,-5.550004959106445,-6.3462324142456055,-5.2126145362854
Wrong -4.683696746826172,-4.921443462371826,-5.738627910614014,-5.062065601348877
Wrong -4.700508117675781,-5.098293781280518,-5.866992950439453,-5.4796905517578125
Wrong -6.405523777008057,-6.47747802734375,-6.502157688140869,-6.658041477203369
Correct -6.213586330413818,-6.260103702545166,-6.85939359664917,-6.7539591789245605
Wrong -5.15614128112793,-5.350780963897705,-5.79400634765625,-5.446240425109863
Wrong -5.3699870109558105,-5.818862438201904,-6.266724109649658,-5.898093223571777
Wrong -5.3131489753723145,-5.557533264160156,-5.990324020385742,-6.089441299438477
Wrong -6.3565521240234375,-6.135313034057617,-6.4130353927612305,-6.068925380706787
Wrong -4.602883815765381,-4.734755516052246,-5.372247219085693,-5.121623516082764
Wrong -5.710814476013184,-6.015468120574951,-6.991674423217773,-6.660208702087402
Wrong -4.951765537261963,-5.461993217468262,-5.925881385803223,-5.6524152755737305
Wrong -5.4014410972595215,-5.8254804611206055,-6.475405693054199,-5.937355041503906
Wrong -5.49501371383667,-5.893144130706787,-6.804105281829834,-6.013584136962891
Wrong -5.100674152374268,-5.468028545379639,-6.334371566772461,-5.97968053817749
Wrong -4.965477466583252,-4.829107761383057,-5.651060104370117,-4.913570404052734
Correct -5.225886344909668,-5.701565742492676,-6.722207069396973,-6.236721992492676
Correct -6.002622127532959,-6.544935703277588,-6.59546422958374,-6.374278545379639
Wrong -4.796899795532227,-5.37098503112793,-6.105066299438477,-5.772027969360352
Wrong -5.247946262359619,-5.517971992492676,-6.586705684661865,-7.034069061279297
Wrong -5.008172035217285,-5.389042854309082,-6.083431243896484,-5.579594612121582
Wrong -5.458184719085693,-5.580552101135254,-6.385483264923096,-6.2627763748168945
Wrong -5.048425674438477,-4.912039279937744,-6.103072643280029,-6.4698710441589355
Wrong -5.2510809898376465,-5.287428379058838,-5.760785102844238,-5.419825077056885
Wrong -5.322961330413818,-5.5501179695129395,-6.0109028816223145,-6.023669719696045
Wrong -5.0264410972595215,-5.233028411865234,-5.728329658508301,-5.294079780578613
Wrong -5.358902454376221,-5.600301742553711,-6.488433837890625,-6.014389514923096
Wrong -5.2639665603637695,-5.3575520515441895,-6.285740852355957,-5.346848011016846
Wrong -5.409455299377441,-5.547332763671875,-6.068361282348633,-5.053961277008057
Wrong -5.53126335144043,-5.4615278244018555,-6.184849262237549,-5.586270809173584
Wrong -5.083581924438477,-5.148437976837158,-6.251333236694336,-5.253711700439453
Correct -5.848203659057617,-6.3415703773498535,-6.859044075012207,-6.477506637573242
Wrong -4.623019218444824,-4.577764511108398,-5.278894424438477,-4.923577785491943
Correct -5.188765525817871,-5.102602481842041,-6.260545253753662,-6.468555450439453
Wrong -4.785393238067627,-5.160665512084961,-5.797873020172119,-5.048731327056885
Correct -4.803318500518799,-4.872979640960693,-5.888759136199951,-5.108146667480469
Wrong -4.745918273925781,-4.840088844299316,-5.483375072479248,-5.545617580413818
Correct -4.975152969360352,-5.132854461669922,-6.260956764221191,-5.974773406982422
Correct -5.629415512084961,-5.672175884246826,-6.281707763671875,-6.045085906982422
Wrong -5.764174938201904,-6.140408039093018,-7.03607177734375,-6.653287887573242
Wrong -4.545581340789795,-5.3962578773498535,-6.239681243896484,-5.975748062133789
Wrong -7.327930450439453,-5.877805233001709,-6.677237510681152,-5.957338809967041
Correct -5.4477739334106445,-5.50282621383667,-5.480274200439453,-5.811553001403809
Wrong -4.980510234832764,-5.4438629150390625,-6.388064861297607,-6.021442890167236
Wrong -4.888269424438477,-5.188137531280518,-5.506289005279541,-5.058159351348877
Wrong -5.109001636505127,-5.513984680175781,-6.5016770362854,-6.1423516273498535
Wrong -6.244684219360352,-6.013886451721191,-6.579628944396973,-6.608741760253906
Wrong -6.215607643127441,-5.7852091789245605,-6.381253242492676,-5.981619358062744
Wrong -5.07580041885376,-5.514595985412598,-6.694981575012207,-6.2152934074401855
Wrong -5.406596660614014,-5.636871337890625,-6.511566638946533,-6.310050010681152
Wrong -5.149362564086914,-5.8767266273498535,-6.835488319396973,-6.179177284240723
Correct -6.2567853927612305,-6.666159152984619,-7.4235520362854,-5.775784015655518
Wrong -5.100623607635498,-5.132274150848389,-5.612682819366455,-5.088135719299316
Wrong -6.328036785125732,-5.9805426597595215,-6.416805744171143,-6.31032657623291
Correct -5.947957992553711,-6.21425724029541,-6.897207736968994,-7.000944137573242
Wrong -4.959680557250977,-5.730358600616455,-7.0082621574401855,-6.438720226287842
Wrong -5.356618404388428,-5.383505821228027,-6.3433732986450195,-6.155168533325195
Wrong -5.420076370239258,-5.468073844909668,-6.041450023651123,-5.455008029937744
Wrong -5.68924617767334,-5.886316299438477,-6.540572643280029,-5.612054824829102
Wrong -6.123714447021484,-6.314846515655518,-7.020475387573242,-7.0929155349731445
Wrong -6.293068885803223,-5.866830825805664,-6.8041181564331055,-6.409127235412598
Wrong -5.295648574829102,-5.904829025268555,-6.637727737426758,-6.737978935241699
Correct -5.54701566696167,-4.764217853546143,-5.831717491149902,-5.714338302612305
Correct -6.039822578430176,-5.963564872741699,-7.090057373046875,-6.689883232116699
Correct -5.244049072265625,-5.275893688201904,-6.298318862915039,-5.683573246002197
Correct -5.3383941650390625,-5.727375507354736,-6.401242733001709,-5.953818321228027
Wrong -6.769025802612305,-6.731868743896484,-7.504829406738281,-7.1563239097595215
Correct -5.405750274658203,-5.81057071685791,-6.467299938201904,-6.009533405303955
Wrong -6.177266597747803,-6.1900153160095215,-7.111166477203369,-6.788845539093018
Correct -4.416836738586426,-4.590231418609619,-5.527873516082764,-5.028092861175537
Wrong -5.399544715881348,-5.637190818786621,-6.669454097747803,-6.033984184265137
Wrong -6.783677101135254,-6.496278285980225,-7.005290985107422,-6.883356094360352
Correct -5.202601909637451,-5.61856746673584,-5.88452672958374,-5.86466121673584
Wrong -5.880242347717285,-5.8469929695129395,-6.322033405303955,-5.9829511642456055
Wrong -5.1544270515441895,-5.522872447967529,-6.269877910614014,-6.164731502532959
Wrong -4.561126708984375,-5.253367900848389,-5.743738174438477,-5.364118576049805
Wrong -6.066590785980225,-6.189047336578369,-7.286665916442871,-6.413266181945801
Wrong -6.6574907302856445,-6.218533039093018,-6.310880184173584,-6.207701683044434
Wrong -5.9842305183410645,-5.683526039123535,-6.300344944000244,-5.390566825866699
Wrong -5.082955360412598,-5.350268840789795,-6.103728771209717,-5.80572509765625
Wrong -5.263479232788086,-5.750204086303711,-6.233009338378906,-5.958141326904297
Wrong -5.486494541168213,-5.849355697631836,-7.183480262756348,-6.256772994995117
Correct -6.577968120574951,-5.873279571533203,-6.530435562133789,-6.6009931564331055
Correct -6.048762798309326,-6.350475311279297,-6.606889247894287,-6.753846645355225
Wrong -4.312027454376221,-5.276381015777588,-5.904770851135254,-5.790822982788086
Wrong -4.503108501434326,-5.160729885101318,-5.968912601470947,-5.9205451011657715
Correct -6.825952529907227,-6.592493057250977,-6.62637996673584,-6.464499473571777
Wrong -5.669301986694336,-5.912783622741699,-6.214686870574951,-6.0707292556762695
Wrong -4.975884437561035,-5.835593223571777,-6.877824783325195,-6.441693305969238
Correct -5.532010078430176,-6.108903884887695,-6.693357467651367,-6.651620388031006
Wrong -6.33485746383667,-6.216050624847412,-6.705788612365723,-6.057430744171143
Correct -5.237334251403809,-5.879213809967041,-6.545509338378906,-6.489049434661865
Correct -5.352785587310791,-5.621589183807373,-6.23185396194458,-6.1168107986450195
Wrong -6.130252361297607,-5.850430011749268,-6.342344284057617,-5.983648777008057
Correct -5.591390609741211,-5.737148761749268,-6.802943706512451,-6.461071491241455
Wrong -6.024361610412598,-6.208791732788086,-6.936398506164551,-6.313425064086914
Wrong -4.903890609741211,-5.575852870941162,-6.890570640563965,-6.294935703277588
Wrong -5.627686500549316,-5.96400260925293,-6.475305080413818,-6.286685943603516
Wrong -5.023373126983643,-5.083367347717285,-5.670725345611572,-5.305834770202637
Wrong -4.849392414093018,-5.440773010253906,-5.845193862915039,-6.0352277755737305
Correct -6.131198406219482,-6.154770851135254,-6.727109909057617,-6.398166656494141
Wrong -4.829675674438477,-4.983213901519775,-6.713364601135254,-5.551450252532959
Wrong -5.313148498535156,-5.5401611328125,-6.314000606536865,-6.08600378036499
Correct -5.157399654388428,-6.086071491241455,-6.827922344207764,-6.2813029289245605
Wrong -6.361262798309326,-6.120274543762207,-6.552210807800293,-6.276688575744629
Correct -5.549023151397705,-6.257617950439453,-6.984991073608398,-6.948034286499023
Correct -4.866809844970703,-5.426141738891602,-6.36220121383667,-5.9127326011657715
Wrong -5.717006206512451,-6.6465744972229,-6.9938645362854,-6.496764183044434
Wrong -5.088999271392822,-5.37514066696167,-6.0826215744018555,-5.435182094573975
Correct -5.251849174499512,-5.871731281280518,-6.229109287261963,-5.9089884757995605
Wrong -5.9854583740234375,-6.326165199279785,-7.365443706512451,-6.572831630706787
Wrong -5.777853012084961,-5.954050064086914,-6.624626636505127,-6.316707134246826
Wrong -5.9015278816223145,-6.210632801055908,-7.343445301055908,-6.537884712219238
Correct -5.492469310760498,-5.769379138946533,-6.7751078605651855,-6.1714982986450195
Wrong -5.486663341522217,-5.658870697021484,-6.433441638946533,-6.603964328765869
Correct -5.449803352355957,-5.8399248123168945,-6.3126935958862305,-6.547568321228027
Wrong -5.8750810623168945,-6.041386604309082,-6.665572166442871,-6.170632362365723
Correct -5.657399654388428,-6.3320841789245605,-6.953916549682617,-6.592344284057617
Wrong -5.5911359786987305,-6.100039005279541,-6.75494384765625,-6.370899200439453
Wrong -5.270684719085693,-5.377745151519775,-6.128180027008057,-5.532970905303955
Wrong -5.859251976013184,-5.846041202545166,-6.175424575805664,-5.649547576904297
Correct -5.773005962371826,-5.647336006164551,-6.138906478881836,-6.546369552612305
Wrong -5.800961494445801,-6.17592191696167,-6.921731472015381,-6.282232761383057
Wrong -5.9805216789245605,-5.852782726287842,-6.275623321533203,-6.137961387634277
Wrong -5.188412189483643,-5.932027816772461,-6.794465065002441,-6.222515106201172
Wrong -4.741109848022461,-4.927127361297607,-5.757854461669922,-5.539062976837158
Wrong -4.1337151527404785,-4.536285877227783,-5.418880939483643,-4.732843399047852
Wrong -5.643302917480469,-5.295793533325195,-6.095384120941162,-5.831541538238525
Correct -4.82951021194458,-5.356535911560059,-6.187710285186768,-6.502157688140869
Wrong -5.021645545959473,-5.112973690032959,-6.1079511642456055,-5.2750959396362305
Wrong -5.164542198181152,-5.889520168304443,-6.9200544357299805,-6.334832668304443
Wrong -6.023186206817627,-6.3427734375,-6.880056858062744,-6.620941638946533
Wrong -5.823910713195801,-6.098805904388428,-6.804729461669922,-5.471482753753662
Correct -4.981508731842041,-5.551507949829102,-6.612936973571777,-6.446818828582764
Wrong -4.955773830413818,-5.357892036437988,-5.848613739013672,-5.736785411834717
Wrong -4.0550150871276855,-4.392825126647949,-5.327941417694092,-4.74350118637085
Wrong -5.161606788635254,-5.601126194000244,-6.274938106536865,-5.685305595397949
Wrong -5.787703037261963,-6.08588171005249,-6.9806623458862305,-6.387531757354736
Wrong -6.072809219360352,-6.08588171005249,-6.758016586303711,-6.4698944091796875
Wrong -4.554293155670166,-5.020061016082764,-5.979185581207275,-5.071187496185303
Wrong -4.696927547454834,-5.425424575805664,-6.3606858253479,-5.8170671463012695
Correct -6.031460285186768,-5.5051469802856445,-6.622523307800293,-6.263885021209717
Wrong -4.705802917480469,-5.665592193603516,-6.466432094573975,-5.978445529937744
Wrong -4.974368095397949,-5.465078830718994,-6.299589157104492,-5.630402565002441
Wrong -5.160665512084961,-5.610963344573975,-6.013452529907227,-6.491753101348877
Wrong -5.608360290527344,-5.112758636474609,-5.526050090789795,-4.897276401519775
Correct -5.3816351890563965,-5.968073844909668,-6.654279708862305,-6.266133785247803
Correct -5.637526035308838,-5.848148822784424,-6.915696620941162,-6.400404453277588
