grade confidence_levels
Correct 37.96875,29.734375,27.21875,27.203125
Correct 29.65625,22.234375,23.28125,38.6875
Correct 36.34375,25.796875,26.359375,38.0625
Correct 29.078125,25.03125,27.203125,39.75
Correct 21.671875,17.640625,21.34375,38.4375
Correct 35.09375,30.625,37.28125,29.015625
Wrong 36.03125,37.1875,29.21875,24.9375
Wrong 37.71875,29.25,34.0,28.5625
Correct 37.625,28.59375,23.328125,21.125
Wrong 35.40625,39.09375,33.84375,28.65625
Correct 37.25,18.40625,16.96875,19.203125
Wrong 38.46875,26.625,31.78125,27.546875
Correct 23.21875,22.640625,39.1875,20.734375
Correct 31.65625,40.5,21.953125,20.546875
Correct 19.625,38.65625,17.921875,19.609375
Correct 28.71875,30.90625,41.0,28.6875
Correct 34.1875,38.96875,27.953125,29.765625
Correct 37.53125,17.609375,16.890625,15.421875
Correct 34.34375,39.46875,29.28125,27.625
Correct 26.828125,23.390625,41.28125,24.703125
Correct 32.53125,28.5,39.75,27.015625
Wrong 29.796875,39.0,36.03125,24.25
Correct 20.8125,37.71875,19.34375,20.53125
Correct 22.984375,17.515625,20.90625,38.5
Correct 37.8125,18.875,18.75,16.6875
Correct 31.734375,31.640625,37.75,31.78125
Wrong 24.328125,38.4375,25.546875,30.3125
Wrong 34.875,36.0,32.625,33.75
Correct 22.40625,23.03125,40.03125,20.203125
Correct 35.0,27.015625,28.59375,38.5
Wrong 23.53125,39.125,35.34375,26.0
Correct 34.78125,27.46875,38.75,24.28125
Correct 35.28125,36.4375,37.59375,25.296875
Correct 20.921875,17.796875,19.78125,38.03125
Correct 38.75,17.71875,16.515625,16.015625
Wrong 30.359375,40.34375,22.59375,23.4375
Wrong 35.46875,22.078125,20.609375,39.6875
Correct 35.78125,32.53125,38.71875,26.546875
Wrong 34.21875,29.96875,38.75,31.8125
Wrong 34.375,31.6875,30.5,37.46875
Correct 38.25,18.296875,17.25,17.75
Correct 31.078125,28.5625,35.625,38.46875
Correct 32.90625,39.125,26.5,23.078125
Correct 36.34375,39.75,33.15625,26.640625
Correct 34.40625,31.0,33.71875,38.8125
Wrong 32.46875,32.375,41.125,25.765625
Correct 19.359375,38.40625,17.484375,17.203125
Wrong 29.96875,34.53125,37.625,33.90625
Wrong 35.21875,31.0625,39.8125,25.078125
Wrong 36.5625,34.46875,37.0,29.6875
Correct 23.453125,39.78125,19.109375,17.953125
Correct 36.875,32.28125,30.796875,36.875
Correct 37.5625,18.109375,17.65625,20.953125
Correct 27.171875,22.96875,39.53125,26.34375
Wrong 27.953125,38.84375,32.28125,31.40625
Correct 28.78125,39.65625,24.453125,24.5
Correct 37.0,31.828125,33.1875,34.4375
Correct 21.921875,39.03125,24.3125,20.34375
Correct 37.96875,18.125,17.109375,17.796875
Correct 38.65625,26.109375,35.53125,26.359375
Correct 28.296875,29.25,41.125,25.515625
Wrong 35.84375,33.9375,29.84375,35.53125
Correct 21.96875,38.15625,19.078125,18.859375
Correct 39.59375,34.96875,30.78125,25.734375
Correct 33.96875,40.1875,24.90625,22.25
Wrong 30.75,38.40625,30.421875,29.6875
Correct 31.640625,32.59375,33.96875,33.28125
Wrong 36.46875,32.4375,33.5625,36.46875
Correct 37.8125,20.84375,19.046875,25.0
Correct 32.53125,40.96875,27.65625,28.53125
Correct 35.59375,30.390625,37.375,25.515625
Correct 38.46875,24.5,25.796875,31.546875
Correct 33.125,27.84375,40.25,23.765625
Correct 39.28125,32.8125,30.171875,33.9375
Correct 22.796875,39.6875,22.265625,18.625
Wrong 29.078125,27.359375,41.28125,27.765625
Correct 24.703125,40.125,26.5625,21.484375
Correct 38.34375,17.15625,17.546875,16.328125
Correct 35.28125,38.8125,24.515625,23.890625
Correct 39.125,30.875,29.890625,30.21875
Correct 21.765625,38.09375,20.484375,20.1875
Wrong 35.78125,27.84375,28.921875,39.65625
Correct 37.6875,20.265625,21.03125,21.625
Correct 33.03125,40.78125,32.4375,23.65625
Correct 38.0,18.71875,22.65625,21.640625
Wrong 36.59375,35.03125,32.65625,34.25
Correct 37.46875,18.296875,19.75,20.421875
Correct 26.828125,27.421875,40.09375,33.5625
Correct 26.328125,38.78125,33.8125,23.375
Correct 31.78125,32.9375,24.890625,39.71875
Correct 31.46875,39.0,26.9375,27.296875
Correct 19.390625,39.15625,18.03125,16.296875
Correct 35.28125,19.625,21.171875,20.609375
Correct 38.25,18.609375,18.65625,17.234375
Correct 21.109375,39.0625,21.484375,18.71875
Correct 24.734375,21.125,20.796875,38.15625
Correct 39.75,31.109375,32.78125,31.515625
Correct 29.40625,20.46875,24.125,39.375
Correct 30.40625,21.921875,23.4375,39.375
Correct 25.75,39.5,18.203125,17.484375
Correct 26.71875,23.46875,39.75,20.671875
Wrong 26.171875,20.796875,22.03125,39.90625
Correct 30.5,27.046875,28.28125,39.3125
Correct 30.265625,21.453125,23.625,38.78125
Correct 23.71875,24.109375,39.8125,18.75
Correct 38.40625,16.3125,19.21875,17.25
Correct 36.5,16.375,16.96875,16.4375
Correct 29.9375,27.375,40.90625,25.359375
Wrong 39.65625,33.4375,27.28125,33.71875
Correct 38.3125,29.734375,30.609375,35.84375
Wrong 33.90625,37.625,36.3125,27.453125
Correct 35.34375,29.4375,31.75,39.21875
Correct 32.28125,39.875,30.375,29.328125
Correct 26.25,39.375,22.03125,20.875
Correct 26.359375,25.765625,32.78125,39.3125
Wrong 39.5,27.59375,32.5,24.765625
Correct 19.875,38.78125,21.078125,17.53125
Correct 24.25,37.90625,19.8125,20.359375
Correct 37.34375,20.359375,17.828125,17.453125
Correct 38.8125,18.0625,15.40625,15.1171875
Correct 37.75,28.09375,28.21875,32.03125
Correct 35.59375,20.453125,20.84375,22.78125
Correct 28.8125,39.96875,28.453125,29.03125
Correct 31.59375,29.609375,29.421875,38.375
Correct 26.90625,39.875,22.15625,20.78125
Correct 29.03125,25.15625,29.40625,39.53125
Correct 28.15625,28.03125,25.34375,39.59375
Wrong 30.109375,38.9375,31.765625,27.671875
Correct 37.96875,17.296875,17.9375,18.625
Correct 20.140625,38.59375,21.734375,19.71875
Wrong 34.375,35.5,35.90625,35.78125
Correct 38.5,26.875,28.65625,26.375
Correct 21.046875,22.140625,40.28125,18.640625
Wrong 33.46875,32.84375,37.46875,25.40625
Wrong 39.625,30.65625,35.59375,25.34375
Correct 38.3125,29.8125,36.90625,30.171875
Correct 31.203125,27.421875,27.34375,39.5625
Correct 27.1875,21.703125,39.6875,23.328125
Correct 34.59375,26.40625,40.03125,24.890625
Correct 20.546875,38.1875,17.9375,16.625
Correct 28.609375,23.046875,25.90625,39.71875
Correct 37.46875,30.59375,29.8125,33.875
Correct 31.234375,33.28125,35.09375,38.09375
Correct 21.3125,22.109375,40.40625,19.578125
Correct 29.140625,25.375,40.40625,23.734375
Correct 38.90625,29.65625,32.9375,28.875
Correct 34.25,35.59375,32.78125,37.25
Correct 39.90625,26.203125,27.5,27.796875
Correct 30.40625,39.8125,27.046875,24.890625
Correct 22.078125,39.28125,19.34375,17.984375
Correct 29.8125,39.46875,22.71875,23.28125
Correct 24.078125,22.515625,39.96875,18.328125
Correct 33.3125,40.15625,28.21875,30.578125
Correct 24.578125,19.546875,18.515625,38.34375
Correct 26.203125,22.890625,24.484375,38.4375
Correct 34.9375,40.53125,23.96875,22.859375
Correct 22.84375,22.234375,41.375,26.390625
Correct 24.609375,39.09375,24.65625,22.296875
Correct 23.328125,19.96875,40.1875,20.78125
Correct 31.0625,40.21875,33.34375,23.765625
Correct 32.8125,39.75,25.34375,24.875
Wrong 38.59375,30.0625,30.796875,33.03125
Correct 21.3125,28.0625,22.578125,38.3125
Correct 37.8125,28.46875,34.5,26.953125
Wrong 29.34375,36.09375,31.421875,36.4375
Correct 38.59375,17.40625,16.84375,20.75
Correct 38.09375,16.390625,15.8203125,17.6875
Correct 38.40625,17.625,17.03125,21.09375
Wrong 38.875,32.5,27.390625,25.671875
Correct 39.75,30.53125,23.984375,23.53125
Correct 21.890625,17.703125,20.734375,39.3125
Correct 32.5,25.375,39.96875,25.71875
Correct 29.6875,33.03125,35.71875,33.15625
Correct 32.40625,29.921875,41.375,27.21875
Wrong 33.96875,36.03125,37.0625,25.9375
Wrong 36.40625,32.4375,31.25,36.34375
Correct 25.5,23.34375,22.40625,39.21875
Wrong 29.890625,28.328125,40.25,26.703125
Correct 21.3125,38.4375,17.734375,15.8515625
Wrong 37.125,30.4375,24.28125,24.75
Wrong 38.09375,27.53125,25.0625,33.3125
Correct 29.828125,27.484375,41.21875,28.296875
Correct 30.640625,27.640625,39.65625,26.734375
Correct 27.578125,27.234375,41.5,26.703125
Correct 32.5625,25.515625,38.65625,34.84375
Correct 33.71875,33.90625,38.15625,26.890625
Correct 36.21875,38.28125,30.90625,27.765625
Correct 19.21875,38.1875,18.296875,17.578125
Wrong 22.21875,27.796875,39.78125,20.15625
Correct 21.96875,19.484375,39.5625,21.75
Correct 25.4375,28.9375,41.1875,26.125
Correct 28.28125,39.5,20.515625,20.0
Correct 29.140625,39.15625,22.90625,22.140625
Correct 37.59375,17.640625,18.78125,17.375
Correct 27.21875,22.46875,31.28125,38.78125
Wrong 36.96875,33.9375,33.53125,35.09375
Correct 36.6875,19.53125,20.3125,19.6875
Wrong 36.03125,26.359375,30.234375,39.25
Correct 30.53125,39.75,26.734375,22.6875
Wrong 39.28125,32.5625,26.546875,24.25
Correct 25.15625,22.375,39.90625,23.28125
Correct 30.640625,28.046875,40.28125,24.578125
Correct 32.375,29.546875,28.21875,39.5625
Wrong 33.34375,35.5625,35.875,29.203125
Correct 38.0625,20.296875,20.4375,20.671875
Correct 34.0,26.375,27.265625,38.71875
Correct 29.09375,40.65625,28.671875,26.625
Correct 36.71875,20.703125,20.28125,20.796875
Correct 30.234375,35.03125,40.03125,25.34375
Wrong 24.953125,37.46875,38.59375,26.140625
Wrong 24.8125,21.34375,39.59375,23.9375
Correct 38.46875,20.8125,23.8125,26.03125
Wrong 27.296875,40.0625,24.859375,22.171875
Correct 26.765625,39.0,22.921875,36.375
Correct 33.1875,29.75,29.328125,39.1875
Wrong 34.59375,32.96875,31.640625,32.90625
Wrong 37.03125,33.3125,27.65625,36.0
Correct 21.828125,19.46875,19.40625,38.53125
Correct 38.65625,18.5625,18.34375,23.328125
Correct 31.375,32.5,26.796875,40.03125
Correct 31.71875,39.1875,33.125,33.0
Wrong 28.140625,30.046875,42.09375,25.859375
Correct 27.5625,25.296875,41.5,23.5
Wrong 25.421875,30.046875,25.015625,36.90625
Correct 24.75,22.390625,41.03125,23.578125
Wrong 36.6875,37.15625,33.1875,27.703125
Correct 38.90625,30.25,22.40625,21.921875
Correct 28.671875,26.9375,40.3125,25.921875
Correct 22.171875,23.765625,21.5,39.15625
Correct 39.28125,30.921875,25.4375,27.40625
Correct 27.34375,41.46875,31.21875,29.078125
Correct 29.40625,38.78125,30.40625,25.4375
Correct 34.78125,39.375,32.5,30.125
Wrong 31.390625,39.5625,27.515625,32.65625
Correct 32.03125,39.84375,27.78125,27.203125
Correct 30.78125,41.3125,28.953125,30.25
Correct 36.125,32.78125,27.46875,37.71875
Correct 22.359375,20.0625,26.203125,38.46875
Correct 37.90625,23.453125,23.15625,23.15625
Correct 20.015625,37.9375,18.359375,20.625
Correct 38.875,29.390625,26.453125,23.671875
Correct 39.65625,21.328125,29.3125,18.15625
Correct 34.59375,39.6875,31.328125,29.78125
Correct 31.296875,33.09375,40.15625,30.453125
Correct 20.421875,39.40625,21.203125,18.078125
Correct 29.109375,25.96875,40.6875,23.421875
Correct 23.34375,23.203125,41.0625,23.578125
Correct 33.1875,28.171875,29.3125,39.1875
Correct 22.125,39.125,20.265625,19.859375
Correct 39.03125,26.3125,27.09375,26.171875
Correct 24.328125,19.484375,22.015625,38.21875
Correct 37.90625,16.96875,16.84375,15.21875
Correct 35.0,40.1875,25.421875,24.5625
Wrong 35.46875,27.453125,26.4375,39.46875
Correct 23.9375,21.9375,39.59375,24.328125
Correct 33.9375,36.84375,37.59375,24.46875
Correct 28.734375,37.03125,40.09375,30.015625
Correct 24.734375,38.40625,21.5625,20.75
Correct 20.609375,39.125,17.5,16.46875
Wrong 37.0625,19.984375,21.984375,19.046875
Wrong 29.8125,30.09375,33.1875,37.59375
Correct 38.15625,36.65625,24.171875,21.9375
Correct 37.75,25.46875,20.859375,20.890625
Correct 38.40625,24.1875,23.0625,20.78125
Correct 22.859375,19.984375,39.625,20.796875
Correct 27.921875,40.4375,24.203125,21.5625
Correct 21.75,38.03125,19.078125,22.03125
Correct 38.75,35.375,34.3125,29.015625
Correct 24.890625,34.9375,31.046875,40.46875
Correct 22.1875,39.84375,20.390625,26.6875
Correct 32.65625,36.0625,39.34375,28.125
Correct 24.90625,25.203125,40.8125,23.96875
Correct 36.0,39.75,27.15625,24.765625
Correct 23.328125,18.984375,39.71875,18.0625
Correct 22.09375,19.765625,39.71875,18.09375
Wrong 36.03125,32.625,38.21875,26.125
Wrong 28.359375,23.203125,39.4375,22.0625
Correct 38.71875,27.5,26.265625,33.5
Correct 22.796875,22.65625,20.84375,38.21875
Correct 24.03125,26.78125,26.890625,38.09375
Correct 37.96875,28.1875,29.703125,34.53125
Correct 38.75,27.875,37.25,28.75
Correct 28.59375,39.3125,23.8125,22.734375
Wrong 35.4375,35.375,35.6875,26.59375
Correct 17.9375,16.625,17.3125,38.8125
Correct 26.546875,39.8125,21.546875,19.9375
Wrong 25.125,23.15625,19.53125,38.59375
Correct 29.546875,32.0,40.8125,25.453125
Correct 30.84375,28.109375,26.859375,39.1875
