grade confidence_levels
Wrong 1.4812924291618401e-06,1.0508839523026836e-06,2.4088116333587095e-05,3.4116573033315944e-07
Correct 2.938964598797611e-06,7.405727728837519e-07,7.402300980174914e-05,1.5853270269872155e-06
Wrong 9.76488991000224e-07,8.084705882538401e-08,1.434447131032357e-05,7.72490579947771e-07
Correct 2.012869572354248e-06,4.7543997538923577e-07,2.4515276891179383e-05,6.664635634479055e-07
Correct 3.356404249643674e-06,1.7969551890928415e-06,0.00010439466859679669,4.309481028030859e-06
Correct 8.98850066732848e-06,1.844286271079909e-05,3.499642480164766e-05,0.0007140142261050642
Wrong 1.2316567335801665e-05,6.427733296732185e-07,1.7504262359580025e-05,4.085451337232371e-07
Wrong 1.8146744196201325e-06,4.5363617573457304e-07,6.103000487200916e-05,1.80052995801816e-06
Correct 4.898785732621036e-07,4.4284939804128953e-07,5.173365934751928e-05,1.2855620070695295e-06
Wrong 7.199993206086219e-07,1.2284722572530882e-07,4.38380848208908e-05,3.297030559679115e-07
Correct 1.0674179975467268e-06,1.0515642543396098e-06,1.50757032315596e-05,3.957825924771896e-07
Wrong 0.00010608578304527327,4.253019505995326e-05,0.00019511771097313613,0.0002505345328245312
Wrong 2.3296461222344078e-05,3.594351483116043e-07,2.9216698749223724e-05,1.4547416640198207e-06
Correct 1.1106318424936035e-06,2.1474841105373343e-07,2.8188620490254834e-05,5.628157850878779e-07
Wrong 3.437873203893105e-07,7.769186538553186e-08,1.7152931832242757e-05,8.938451401263592e-08
Wrong 0.026409227401018143,0.0028719501569867134,0.0009544701315462589,0.0010160253150388598
Wrong 2.3415710529661737e-05,1.987301220651716e-05,3.74137562175747e-05,3.542269405443221e-05
Wrong 5.482198730533128e-07,5.560903915124982e-08,8.053970304899849e-06,1.1139959354977691e-07
Wrong 0.00018171082774642855,6.134499562904239e-05,9.878725541057065e-05,0.0002011164033319801
Wrong 3.3963233363465406e-06,1.3233757272246294e-06,9.596928975952324e-06,1.0276630746375304e-06
Correct 3.2506859497516416e-06,5.517929935194843e-08,7.382243438769365e-06,3.3470530524937203e-07
Wrong 6.961575422792521e-07,4.4275941490923287e-07,7.466845272574574e-05,9.624999393054168e-07
Wrong 3.039470186649851e-07,5.4115393055553795e-08,1.1400509720260743e-05,2.91153270381983e-07
Wrong 3.623423765475309e-07,1.6623656051706348e-07,3.962426126236096e-05,3.553021485913632e-07
Correct 1.2559312381199561e-06,9.762614894270882e-08,1.9752435491682263e-06,2.1318373910617083e-07
Wrong 1.1387567155907163e-06,7.356527476076735e-07,4.270997305866331e-05,5.68230063890951e-07
Correct 1.2244463505339809e-06,2.7537245728126436e-07,1.99005808099173e-05,4.364615051599685e-07
Wrong 8.67788457981078e-07,2.5787127810872335e-07,4.483301017899066e-05,5.181171331969381e-07
Wrong 1.667515221015492e-06,1.6296494322887156e-06,8.617621642770246e-05,1.9042064423047123e-06
Wrong 1.8992146806340315e-06,1.5993921351764584e-06,5.7257529988419265e-05,7.689311132708099e-06
Wrong 9.491104719927534e-06,3.3063756745832507e-06,2.969154593301937e-05,8.864505070960149e-05
Wrong 4.205767254461534e-06,6.039639401933528e-07,8.121697464957833e-05,2.867691364372149e-06
Wrong 1.4554859717463842e-06,5.506338993654936e-07,2.8774869861081243e-05,7.177435463745496e-07
Wrong 8.494968142258585e-07,1.0085261692438507e-07,9.201809007208794e-06,3.3272888799729117e-07
Wrong 1.648295551603951e-06,6.308479214567342e-07,4.384222120279446e-05,1.6223327747866279e-06
Wrong 3.0992674737717607e-07,1.5838931233247422e-07,4.6513465349562466e-05,1.9473702650429914e-07
Correct 0.0038468320854008198,0.002522826660424471,0.0027277932967990637,0.004862806759774685
Correct 7.372452728304779e-07,1.272963032761254e-07,3.258660944993608e-05,6.160105385788484e-07
Wrong 5.259319095785031e-07,4.5364413381321356e-07,2.3700353267486207e-05,8.636015991214663e-07
Wrong 1.8329928934690543e-05,5.012884230382042e-06,0.00013228711031842977,0.0002049063186859712
Wrong 2.6284508294338593e-06,4.847724426326749e-07,1.824027822294738e-05,3.264682675307995e-07
Wrong 1.3319454410520848e-06,4.181849249107472e-07,3.029690560651943e-05,1.041635186993517e-06
Wrong 2.1891892174608074e-06,4.117508751733112e-07,3.971242767875083e-05,2.461032636347227e-06
Wrong 1.527806716694613e-06,1.4334126774429023e-07,2.9268194339238107e-05,1.1352976798661985e-06
Correct 8.71446331984771e-07,1.5455162838406977e-07,2.2819203877588734e-05,6.130876499810256e-07
Wrong 1.7764396034181118e-06,7.459990314373499e-08,5.354407767299563e-05,3.651764473033836e-07
Correct 5.770239658886567e-05,0.00011932385677937418,0.00043645311961881816,0.0002094137598760426
Wrong 5.810332481814839e-07,2.131565963736648e-07,4.300571890780702e-05,1.035696527651453e-06
Wrong 1.5087550764292246e-06,3.1426066016138066e-07,1.2239444004080724e-05,5.134123171046667e-07
Wrong 2.9502805887204886e-07,2.7505413413564384e-07,4.111271846340969e-05,5.341591418073222e-07
Wrong 2.0061399936821545e-06,1.6418232462456217e-07,5.987861641187919e-06,1.0167111668124562e-06
Wrong 3.4319396036153194e-06,2.942035166597634e-07,6.129943358246237e-05,1.2071044693584554e-05
Wrong 2.0671450329246e-06,7.433023938574479e-07,2.7653484721668065e-05,7.313939249797841e-07
Correct 1.4577740330423694e-06,1.1182255548192188e-06,6.64785475237295e-05,3.58710792625061e-07
Wrong 6.209704110915482e-07,1.382158956175772e-07,5.994897583150305e-05,4.561592561458383e-07
Wrong 2.2978179003985133e-06,2.3778210334057803e-07,0.00010153472976526245,9.210518783220323e-07
Correct 5.134815523888392e-07,5.746114695170945e-08,1.2830463674617931e-05,4.7116512291722756e-07
Wrong 2.642856543388916e-06,3.1880508686299436e-06,3.8824742659926414e-05,1.736498234095052e-05
Wrong 4.71993757855671e-07,6.272338737289829e-08,1.0010358892031945e-05,2.94236969011763e-07
Wrong 5.438816401692748e-07,5.112231633574993e-07,3.014411595358979e-05,9.038407142725191e-07
Correct 2.2176341190061066e-06,7.818215976840293e-07,1.5630637790309265e-05,1.0494746675249189e-05
Wrong 5.8106426877202466e-05,2.810152363963425e-05,0.00016682020213920623,6.886127266625408e-06
Correct 1.38462710310705e-05,1.7755140788722201e-06,0.0005661251489073038,6.9625830292352475e-06
Wrong 1.166978449873568e-06,1.4966522599024756e-07,9.46403179113986e-06,5.820572255288425e-07
Wrong 1.2065908094882616e-06,1.421331887740962e-07,2.083760819004965e-06,8.410193430563595e-08
Correct 5.271253940009046e-07,2.9587917538265174e-07,2.2055850422475487e-05,2.294557077675563e-07
Correct 3.8952134673309047e-07,8.209004676018594e-08,3.154142541461624e-05,1.790911312582466e-07
Correct 1.4806871604378102e-06,2.2140838495943171e-07,8.738469477975741e-05,1.0919369515249855e-06
Wrong 1.0083232382385177e-06,2.9858674110982975e-07,4.1532828618073836e-05,1.00445652151393e-06
Wrong 1.5834365285627428e-06,5.892135845897428e-08,7.0935611802269705e-06,3.045405208013108e-07
Correct 6.229201403584739e-07,1.8017425418292987e-07,2.8625443519558758e-05,7.28347004042007e-07
Wrong 1.2901964510092512e-06,4.130118043121911e-07,9.256658813683316e-05,1.4169435189614887e-06
Wrong 7.399776222882792e-07,5.691270743568566e-08,6.80293169352808e-06,1.6837871896768775e-07
Wrong 1.0279894695486291e-06,2.1833008645444352e-07,2.9567414458142594e-05,8.391336905333446e-07
Wrong 5.079438665234193e-07,2.8501335691544227e-07,2.950932139356155e-05,3.8637992361145734e-07
Wrong 1.2062098448950564e-06,2.510144838652195e-07,4.817242006538436e-05,3.7445440739247715e-06
Correct 9.777995728654787e-07,1.3674063836788264e-07,1.4702612133987714e-05,2.4436565126961796e-07
Correct 1.0471348105056677e-05,8.749587323109154e-06,0.00014227941574063152,9.186541137751192e-05
Wrong 1.7490083337179385e-06,3.645771585070179e-06,0.00010320774163119495,1.2795907196050393e-06
Wrong 5.437586878542788e-06,9.566037988406606e-07,2.938941543106921e-05,1.8356709006184246e-06
Wrong 1.3894983794671134e-06,1.8701254020925262e-06,6.74539478495717e-05,1.1451990758359898e-05
Wrong 1.609745140740415e-06,9.467505606153281e-07,4.851905760006048e-05,1.5003552107373253e-06
Correct 1.4348514696393977e-06,1.5158628912104177e-06,7.020317571004853e-05,3.809309419011697e-06
Wrong 0.00013651512563228607,0.00011317948519717902,0.0002958467521239072,0.0007265317253768444
Wrong 1.060501176652906e-06,3.515915238949674e-07,1.7790711353882216e-05,1.789784619177226e-06
Wrong 5.6421499721182045e-06,7.066679472700343e-07,3.4018768928945065e-05,1.4718508509758976e-06
Wrong 7.705085067755135e-07,9.580288917732105e-08,9.024834980664309e-06,3.890211814905342e-07
Correct 1.2462785434763646e-06,6.672958079434466e-07,6.69671208015643e-05,1.2757478771163733e-06
Wrong 0.0035576371010392904,0.0019801261369138956,0.0029493761248886585,0.010294327512383461
Wrong 2.683517095647403e-06,6.385962024069158e-06,1.630504266358912e-05,9.310277528129518e-05
Wrong 1.3375100706980447e-06,2.3908830826258054e-07,2.333486008865293e-05,7.621591748829815e-07
Wrong 9.660463547334075e-06,1.6117446932639723e-07,1.507861179561587e-05,1.4136712707113475e-06
Wrong 1.6837922885315493e-05,1.4520115655614063e-05,3.400779314688407e-05,3.296338763902895e-05
Correct 6.603015094697184e-07,1.8143275326565345e-07,3.281209501437843e-05,4.985233772458741e-07
Wrong 1.794829358914285e-06,7.78246317167941e-07,5.849780063726939e-05,2.8906633815495297e-06
Correct 1.6200391428355942e-06,8.472756007904536e-07,2.218503868789412e-05,1.6582438320256188e-06
Correct 5.162393676982902e-07,7.30262144088556e-08,2.3539991161669604e-05,2.8512971539385035e-07
Wrong 3.5271602882858133e-07,5.6110486923444114e-08,4.8677734412194695e-06,7.965945769683458e-08
Correct 1.0951715012197383e-05,9.277232493332122e-07,0.00010471023415448144,2.642441359057557e-06
Wrong 2.957714968943037e-06,4.264266806330852e-07,2.2022653865860775e-05,4.6264850084298814e-07
Correct 0.0003351132327225059,2.7674132070387714e-06,0.00018077406275551766,2.012482946156524e-05
Wrong 1.1034944691346027e-06,3.4750172517306055e-07,2.3403203158522956e-05,4.3557787421377725e-07
Wrong 2.8575093438121257e-06,2.0913071239192504e-06,0.0001344424090348184,7.827748049749061e-06
Wrong 4.74304533781833e-06,5.41782719665207e-06,6.648161797784269e-05,1.348455839433882e-06
Wrong 1.2127948139095679e-06,1.6827567606014782e-07,6.026455230312422e-05,1.1845418157463428e-06
Wrong 4.495103667068179e-07,2.4959277311609185e-07,5.3786392527399585e-05,2.9720314387304825e-07
Wrong 4.218498816044303e-06,3.7949644138279837e-07,1.102557871490717e-05,2.9744944640697213e-07
Wrong 8.274621450254926e-07,1.1839722446893575e-07,4.276240724720992e-05,2.75094691915001e-07
Correct 1.8879464960264158e-06,1.446314570330287e-07,9.094611596083269e-05,2.155924676117138e-06
Correct 1.4208110314939404e-06,4.301347757973417e-07,6.280936941038817e-05,1.4544983741870965e-06
Wrong 9.426342444385227e-07,4.153887402935652e-07,2.6695495762396604e-05,3.9303208154706226e-07
Wrong 5.844783004249621e-07,5.6575338192033087e-08,3.7508416426135227e-06,4.543487719388395e-08
Correct 8.20738819129474e-07,1.0817934992246592e-07,7.471862045349553e-05,9.155515385828039e-07
Wrong 5.744816917285789e-06,1.9709223124664277e-06,6.625353853451088e-05,2.001040229515638e-06
Wrong 3.2375621685787337e-06,4.565715698845452e-06,9.168581163976341e-05,7.966011617099866e-05
Wrong 1.5030668691906612e-06,4.293618758310913e-07,1.414574944647029e-05,8.767390227149008e-07
Wrong 5.352387233870104e-06,4.578556854539784e-06,2.218158078903798e-05,2.0042705727973953e-05
Wrong 4.646045397294074e-07,4.811397857906741e-08,4.617253580363467e-06,4.90573484057677e-07
Wrong 1.5000308621893055e-06,3.624534485879849e-07,6.0844118706882e-05,5.519373758033908e-07
Correct 9.188256626657676e-07,2.2182825887284707e-07,2.81234024441801e-05,6.987604024288885e-07
Wrong 2.348754605918657e-06,7.394564249807445e-07,3.81920144718606e-05,1.2089900565115386e-06
Wrong 6.472154723269341e-07,6.626824529121222e-07,2.7504005629452877e-05,1.1182116850250168e-06
Wrong 8.408754183619749e-06,9.6024059530464e-06,7.376826397376135e-05,2.232454608019907e-05
Wrong 7.627804734511301e-07,1.0958385132653348e-07,3.2937528885668144e-05,2.2820852052518603e-07
Wrong 9.985540145862615e-07,6.751886871825263e-08,3.08100352413021e-05,3.6310132145445095e-07
Correct 7.971870218170807e-06,5.787452664662851e-06,8.113469084491953e-05,8.552114195481408e-06
Wrong 9.493284096606658e-07,2.1548960660311423e-07,5.0221024139318615e-05,4.812078486793325e-07
Wrong 6.861136512270605e-07,1.0950267892440024e-07,5.279854667605832e-05,1.3018690196986427e-06
Wrong 5.945530006101762e-07,2.4046161684054823e-07,2.8524209483293816e-05,1.560520900056872e-06
Correct 2.531776090108906e-06,1.3240825182947447e-06,5.716581654269248e-05,7.98324526840588e-06
Wrong 1.0130077043868368e-06,9.328034167310761e-08,7.721371730440296e-06,2.653438286870369e-07
Wrong 1.1589906989684096e-06,6.971897192897814e-08,6.7729874899669085e-06,1.1302248026368034e-07
Wrong 9.559995305608027e-06,4.543317402294633e-07,8.997470285976306e-05,2.379287707299227e-06
Wrong 9.363690764985222e-07,2.4927064146140765e-07,4.7161643124127295e-06,1.354725327473716e-07
Correct 1.1503876748975017e-06,1.8496268694434548e-07,1.870681626314763e-05,5.694685683010903e-07
Wrong 2.4532005227229092e-06,3.440715374836145e-07,3.0588784284191206e-05,3.9125640682868834e-07
Wrong 5.194392542762216e-07,2.0191704663830023e-07,1.0757765267044306e-05,2.84616731960341e-07
Correct 5.275036892271601e-05,4.756524049298605e-06,0.00010407550871605054,2.472035339451395e-05
Wrong 5.408175525190018e-07,2.438772810364753e-07,4.524730684352107e-06,2.6191187316726428e-06
Wrong 5.0068701966665685e-06,2.743680624917033e-06,5.0958504289155826e-05,1.6511165767951752e-06
Wrong 9.374410296913993e-07,1.4407415847017546e-06,6.884807226015255e-05,4.008124506071908e-06
Wrong 1.9361646081961226e-06,3.2175662454392295e-06,2.130472603312228e-05,2.9349803298828192e-05
Wrong 2.3363713808066677e-06,3.876318714901572e-07,1.3546105947170872e-05,4.288174579869519e-07
Correct 4.820010417461162e-07,5.5692037648213955e-08,5.220706952968612e-06,8.578722798802119e-08
Correct 2.5891113182296976e-06,3.7047411183266377e-07,7.27553924662061e-05,3.3053768788704474e-07
Correct 8.231049264395551e-07,4.2056149140989874e-07,4.155400165473111e-05,4.4062889514862036e-07
Wrong 1.914295535243582e-05,6.450528644563747e-07,3.0113071261439472e-05,1.0969946515615447e-06
Correct 6.410888545360649e-06,7.554179319413379e-06,4.92499784741085e-05,1.478791000408819e-05
Wrong 1.327732888967148e-06,1.3921503523306455e-06,2.245218820462469e-05,1.8469545466359705e-05
Correct 3.5440602914604824e-06,2.397998969172477e-06,0.00030667742248624563,7.327354524022667e-06
Correct 1.3898566066927742e-06,5.215687792770041e-07,4.091647861059755e-05,3.379545319148747e-07
Wrong 0.00017381848010700196,0.00023572311329189688,0.00022492515563499182,0.001927947043441236
Wrong 9.519757213638513e-07,2.1870313560157228e-07,1.09765524030081e-05,3.368300554029702e-07
Wrong 0.0023234242107719183,2.726679122133646e-05,4.7845715016592294e-05,2.5811166779021733e-05
Wrong 9.061870400728367e-07,8.318392019646126e-07,3.144043148495257e-05,9.222352673532441e-06
Wrong 8.631960781713133e-07,2.244824628405695e-07,8.316544153785799e-06,3.502133267829777e-07
Wrong 3.5098014450340997e-06,1.4750899026694242e-06,6.938404112588614e-05,2.819914016072289e-06
Wrong 4.4271640945225954e-05,1.5455232187377987e-06,0.0001907993428176269,7.649286271771416e-05
Wrong 4.661231116642739e-07,1.0337175382346686e-07,9.284785846830346e-06,1.2904193624763138e-07
Wrong 2.558216692705173e-05,2.2010085558576975e-06,1.3480492270900868e-05,3.923134499927983e-06
Wrong 1.098339339478116e-06,1.7325808698842593e-07,1.9011597032658756e-05,1.9164153286510555e-07
Wrong 1.5062812508404022e-06,9.960829174815444e-07,1.8777775039779954e-05,6.038405899744248e-07
Wrong 5.257783186607412e-07,1.5192470925740054e-07,3.251714224461466e-05,2.0431566838396975e-07
Correct 8.147277549142018e-05,3.29172435158398e-05,0.042531948536634445,0.0005610872758552432
Wrong 8.826542057249753e-07,4.544912144410773e-07,3.840394128928892e-05,9.617024261387996e-07
Wrong 5.412382961367257e-06,2.2565634480997687e-06,7.528791320510209e-05,6.327044957288308e-06
Wrong 3.3469652862549992e-06,1.000111851112706e-07,2.472744381520897e-05,3.346936864545569e-06
Correct 6.907471856720804e-07,9.005368184489271e-08,2.5709477995405905e-05,3.93606569559779e-07
Wrong 5.231852355791489e-07,9.995604699497562e-08,4.303672903915867e-05,3.996120199190045e-07
Wrong 2.703480049603968e-06,1.580070602358319e-05,4.9434107495471835e-05,0.0011977056274190545
Wrong 0.00016608982696197927,1.0874511644942686e-05,2.21292139030993e-05,1.6933289543885621e-06
Wrong 0.0002373880270170048,4.060894934809767e-05,4.673797593568452e-05,6.095691060181707e-05
Wrong 4.873574653174728e-06,5.534594720302266e-07,3.628901322372258e-05,1.607115223123401e-06
Wrong 5.401386147241283e-07,1.3153794498066418e-07,2.1064104657853022e-05,5.194189611756883e-07
Wrong 2.268877869937569e-05,2.2689946490572765e-05,0.00025361936422996223,4.9942223995458335e-05
Wrong 1.913253618113231e-05,3.248203256589477e-06,7.566543354187161e-05,1.2161239283159375e-05
Wrong 1.6392621091654291e-06,1.4246890600588813e-07,9.580119694874156e-06,2.3437748097876465e-07
Wrong 1.8631410512170987e-06,3.7871492963859055e-07,1.4766618733119685e-05,1.6313316564264824e-06
Correct 8.930679769036942e-07,2.0906003328491352e-07,3.2212279620580375e-05,5.396663027568138e-07
Wrong 9.330541956842353e-07,1.334457095936159e-07,2.0419322027009912e-05,1.5027247854959569e-06
Correct 1.0627793471940095e-06,3.913255568477325e-07,2.8272132112761028e-05,8.023545206015115e-07
Wrong 2.0655975276895333e-06,1.0743314504679802e-07,1.525987681816332e-05,1.7913099270572275e-07
Wrong 6.843795290478738e-06,5.414314728113823e-06,5.176366539672017e-05,3.394781015231274e-05
Wrong 5.669938332175661e-07,5.360543298138509e-08,2.7684839096764335e-06,9.515263599269019e-08
Wrong 5.087284193905361e-07,5.689852500267989e-08,7.1314070737571456e-06,4.0551512370257115e-07
Wrong 6.95911751336098e-07,1.0528560068223669e-07,4.010444536106661e-05,5.590102887254034e-07
Correct 1.2013708783342736e-06,4.6521614649464027e-07,1.9383549442864023e-05,4.23425153712742e-05
Correct 5.757556209573522e-07,9.409151147110606e-08,5.51584453205578e-05,5.62456762054353e-07
Wrong 5.493008075063699e-07,2.5963143457374827e-07,1.4270938663685229e-05,3.286188075435348e-06
Correct 2.4892224246286787e-06,9.971901704375341e-08,3.657284833025187e-05,2.776788505798322e-06
Wrong 9.39115523124201e-07,8.322818700889911e-08,7.2126790655602235e-06,4.576583876314544e-07
Correct 4.728447891011456e-07,1.5075413273279992e-07,3.186750109307468e-05,8.972435807663715e-07
Correct 5.220094408286968e-06,5.77838773097028e-06,6.358447717502713e-05,6.87528881826438e-05
Correct 2.7830242288473528e-06,3.357689138283604e-06,2.8995766115258448e-05,4.961063041264424e-06
Wrong 6.038504807293066e-07,1.486940988115748e-07,2.607147143862676e-05,2.162095569246958e-07
Wrong 1.986567667700001e-06,1.1153471177749452e-06,5.2435807447182015e-05,7.253173066601448e-07
Wrong 8.291352173728228e-07,2.551658155880432e-07,1.8716627891990356e-05,9.394395306117076e-07
Wrong 8.46536693188682e-07,7.645964927860405e-08,1.0717660188674927e-05,2.482584022800438e-07
Wrong 1.2201843446746352e-06,1.4377889101524488e-06,4.6131252020131797e-05,1.0135508091480006e-05
Wrong 1.1234802741455496e-06,9.459473915285344e-08,1.826667539717164e-05,3.295566557426355e-07
Correct 2.4612904780951794e-06,2.447656868298509e-07,4.597840415954124e-06,2.4957867594821437e-07
Wrong 6.130071028564998e-07,1.268118580810551e-06,2.7094480174127966e-05,1.7875817093226942e-06
Wrong 1.4541673181156511e-06,4.1050975596590433e-07,4.4513952161651105e-05,9.914461998050683e-07
Wrong 3.164130248478614e-06,4.856693180954608e-07,5.509071797860088e-06,3.133402799448959e-07
Correct 1.952942693606019e-05,2.8368342555040726e-06,0.0004175205249339342,0.00012151184637332335
Wrong 4.394307779875817e-06,1.7521350059723773e-07,2.842349567799829e-05,1.2613371836778242e-05
Wrong 3.670118530862965e-05,1.285951839236077e-06,5.175310798222199e-05,1.0515378562558908e-05
Wrong 5.377034426601313e-07,1.2930573234370968e-07,5.353264350560494e-05,2.724736702930386e-07
Wrong 4.991392415831797e-05,1.5223210539261345e-05,0.00016237956879194826,0.001815292052924633
Wrong 2.8254546577954898e-06,6.662340865659644e-07,6.84412443661131e-05,2.4740502340137027e-06
Wrong 5.758951374446042e-06,2.6154404508815787e-07,1.3078092706564348e-05,2.522645843328064e-07
Wrong 7.997963621164672e-06,6.477740953414468e-06,8.664950291858986e-05,2.6428058845340274e-05
Wrong 7.267167347890791e-07,2.847985456355673e-07,2.600939478725195e-05,9.47836099385313e-07
Wrong 4.132463345740689e-06,2.9714146876358427e-07,2.8018081138725393e-05,1.1123207741547958e-06
Wrong 1.7390118500770768e-06,3.347260530972562e-07,3.8958663935773075e-05,2.0812003640457988e-06
Wrong 3.1033857794682262e-06,1.5527352559274732e-07,1.347699435427785e-05,1.635454395909619e-06
Wrong 2.5797721718845423e-06,4.5725920472250436e-07,1.8471371731720865e-05,2.640658749442082e-06
Wrong 4.776433343067765e-06,1.3584666476162965e-06,3.815640593529679e-05,3.0840785711916396e-06
Wrong 6.296193646448955e-07,1.5321720070460287e-07,8.890315257303882e-06,1.950682957385652e-07
Correct 5.434607714960293e-07,2.991600922541693e-07,1.8928296412923373e-05,8.583281783103303e-07
Wrong 6.76378022035351e-06,1.4180244534145459e-06,4.046640970045701e-05,6.554851097462233e-06
Wrong 2.8388046757754637e-06,1.523897452671008e-07,8.102929132292047e-05,7.883385251261643e-07
Correct 1.3314386251295218e-06,5.214928933128249e-07,1.5352919945144095e-05,7.125986485334579e-07
Wrong 6.204464284564892e-07,2.2229897922443342e-07,2.327346555830445e-05,4.384108365229622e-07
Wrong 1.5195572586890194e-06,1.3265351128666225e-07,2.549198870838154e-05,3.667931878226227e-07
Correct 5.032157787354663e-05,1.7945505533134565e-05,0.0004964195541106164,7.321313751162961e-05
Wrong 3.590387677832041e-06,1.0451135494804475e-06,0.00018557407020125538,2.2468857423518784e-06
Wrong 2.8198953714309027e-06,1.0498140454728855e-06,6.0277518059592694e-05,2.3013731151877437e-06
Wrong 2.120395038218703e-06,2.1515779735636897e-07,2.2615184207097627e-05,6.077002012716548e-07
Wrong 1.874420377134811e-05,2.760416464298032e-07,7.240771083161235e-05,1.024922539727413e-06
Correct 1.1219071893719956e-06,1.2522318684204947e-06,4.37629823863972e-05,1.509572484792443e-06
Wrong 6.558401537404279e-07,4.33316458270383e-08,6.268235210882267e-06,1.2374843549878278e-07
Wrong 4.5397064241115004e-07,3.1708697889598625e-08,1.9602621250669472e-05,1.5694593002990587e-07
Wrong 3.5970697354059666e-06,4.889695901511004e-07,1.7428348655812442e-05,1.6468579815409612e-06
Correct 1.4559408327841084e-06,1.6156718629645184e-07,1.4247717444959562e-05,1.3151370694686193e-06
Wrong 3.4009572118520737e-06,4.42916785914349e-07,7.199396804935532e-06,5.595776428890531e-07
Wrong 1.9948158751503797e-06,9.356066357213422e-07,0.0001282789744436741,1.5781306501594372e-06
Wrong 5.743917427025735e-06,5.513879273166822e-07,2.7129701720696175e-06,4.423671740028112e-08
Wrong 8.710879342288536e-07,2.5265109115935047e-07,3.880362419295125e-05,9.641413498684415e-07
Wrong 1.5479691910513793e-06,5.743092970078578e-07,4.348604488768615e-05,7.313467449421296e-07
