grade confidence_levels
Correct 3.331544542166412e-11,3.775134544279098e-11,1.0,2.061153622438558e-09
Correct 1.0,1.4166087866431961e-09,7.582560427911907e-10,4.5990553786523166e-10
Correct 1.2501528663867426e-09,0.9999996871837232,2.8453348089834e-08,4.944450501938644e-09
Correct 1.6052249934589952e-09,7.582545965339434e-10,0.9999987335551229,1.2098659934854867e-06
Correct 1.0,1.57371021068629e-11,0,0
Correct 4.058652126475693e-10,4.5990553786523166e-10,1.3440409951135022e-08,0.9999998063873693
Correct 9.736200313009565e-10,0.9999995679801056,3.775134544279098e-11,3.059023205018258e-07
Correct 1.0,4.277787868968998e-11,0,0
Wrong 0.00015843609000250583,1.725509611855365e-08,0.9998411699326909,3.4657753968010567e-07
Correct 6.140779600195675e-06,0.9994409286811378,0.0005527750999746094,4.941688052177285e-09
Correct 0.9999918197752665,7.889257112872668e-06,8.151958519725165e-09,3.653454339970154e-08
Wrong 7.118800056581828e-09,0.0019102394904678152,0.008561099446157761,0.9895285284462798
Correct 0.0008444841328116494,0.43745355887682674,0.5617014882183529,2.500049579238402e-07
Correct 2.061153622438558e-09,1.103256032343554e-09,1.522997974471263e-08,0.9999998063873693
Correct 2.9400777392844726e-11,1.917171513758312e-10,1.0,7.194133030325383e-09
Correct 1.0,7.991959892953932e-11,4.058652126475693e-10,0
Correct 0.9999998063873693,5.4927883509546835e-11,4.5990553786523166e-10,1.0815941557285693e-11
Correct 2.6238700419828662e-09,0.008577484930474293,0.9914223119214914,6.1707508806549e-11
Correct 5.315764976351624e-08,1.7603412757721762e-06,0.9999967070975446,1.3709551640442868e-06
Correct 1.0,2.4616969518153846e-10,0,9.056076989672867e-11
Correct 1.0,7.991959892953932e-11,0,0
Correct 1.0,4.277787868968998e-11,0,3.775134544279098e-11
Correct 0.017986211314027313,0.9820137760522224,5.799087631997261e-10,1.0621399495178645e-11
Correct 4.691164021834418e-08,1.522997974471263e-08,0.9999998063873693,3.2241867372567335e-08
Correct 0.9999543908303483,4.539785156619626e-05,7.582213333785951e-10,6.023298106869725e-08
Correct 1.9555308096391765e-08,1.8925145442106525e-05,3.653412529742552e-08,0.999980972389532
Correct 0.00015843563671386478,1.1859197327455736e-08,0.9998381903091889,3.288226735594297e-06
Correct 1.0,1.186112015134383e-08,8.152020714470167e-09,5.905303998944039e-10
Wrong 0.008577182271112267,0.9913876293338568,8.081811240954617e-09,3.505298352808197e-05
Correct 7.05287985111216e-11,7.582560427911907e-10,6.691586091292782e-10,1.0
Wrong 1.9555681087850496e-08,2.061153622438558e-09,2.172439935079017e-10,1.0
Correct 0.9995120083760055,0.0004878569739438064,2.334452890889937e-09,2.0601474454400235e-09
Correct 1.493094676197164e-10,3.059023205018258e-07,4.944450501938644e-09,0.9999995679801056
Correct 2.061153622438558e-09,7.33820819192633e-07,1.6052280551856116e-09,0.9999992103693378
Correct 7.991959892953932e-11,0.9999996871837232,1.3176514270095466e-10,1.162823303022097e-10
Correct 0.991422430108248,0.008577484930474293,4.5596024429684773e-10,2.9732342791212738e-09
Correct 0.9999998063873693,7.582560427911907e-10,2.7894680928689246e-10,3.1608814543136926e-10
Correct 1.8553913626159784e-07,0.9999996871837232,7.582560427911907e-10,1.2501528663867426e-09
Correct 7.835041785064389e-13,3.331544542166412e-11,4.508755242294825e-12,1.0
Correct 2.561281443046568e-06,7.194105586938129e-09,2.699570779818012e-07,0.999997064707474
Correct 0.9999998063873693,2.9989608248573072e-09,5.602796437537268e-09,8.592166619174109e-10
Correct 1.2256067444099483e-11,1.0,5.4927883509546835e-11,0
Correct 1.162823303022097e-10,2.061153622438558e-09,1.0,2.9989608248573072e-09
Wrong 6.021046775950899e-08,0.00015839484604639162,0.000261148951845958,0.9995800207566377
Correct 1.1859649728560723e-08,2.699243836680148e-07,0.9998763263659391,0.0001233945049762016
Correct 1.103256032343554e-09,1.0,2.7894680928689246e-10,7.991959892953932e-11
Correct 0.999999448776502,1.8189616875530459e-09,3.9278597995802437e-07,4.5990553786523166e-10
Correct 5.602785751061334e-09,0.9999989719621736,2.5109943663977427e-08,2.0611496911037635e-09
Correct 0.0005527740456407836,3.4643808741785286e-07,7.884894526032373e-06,0.9994389033746082
Correct 1.522997974471263e-08,1.0,4.944450501938644e-09,1.7257827987960214e-08
Wrong 0.9046479918253854,0.09534918689414766,1.0945040319686364e-06,1.5924939697793711e-06
Correct 2.335593038799337e-09,6.34880011604368e-09,8.152020714470167e-09,1.0
Correct 4.944450501938644e-09,9.056076989672867e-11,1.0,2.4616969518153846e-10
Correct 2.646543351450753e-09,1.147876852587815e-05,1.8189408713076304e-09,0.9999884821053749
Correct 2.061153622438558e-09,0.9999998063873693,1.4166087866431961e-09,2.7894680928689246e-10
Correct 8.592166619174109e-10,0.9999998063873693,1.6052280551856116e-09,1.3176514270095466e-10
Correct 1.2815361324048885e-09,5.342237404452862e-10,0.09534945969074979,0.9046504317639803
Correct 1.3176514270095466e-10,2.9989608248573072e-09,1.0,3.398267819495071e-09
Correct 4.8473687062702556e-11,1.0,4.058652126475693e-10,1.3887943864964021e-11
Correct 2.510999155743982e-08,0.9999992103693378,8.152020714470167e-09,1.2501528663867426e-09
Correct 0.9999996871837232,4.277787868968998e-11,0,0
Correct 2.9989608248573072e-09,1.2501528663867426e-09,1.0,6.34880011604368e-09
Correct 2.335593038799337e-09,4.5990553786523166e-10,1.0,1.186112015134383e-08
Correct 4.691101388455558e-08,0.9999869324773292,1.2098509939428517e-06,2.8452968199188003e-08
Correct 2.7894680928689246e-10,0.9999996871837232,8.592166619174109e-10,7.05287985111216e-11
Correct 1.0,6.691586091292782e-10,1.3176514270095466e-10,8.592166619174109e-10
Correct 9.422445831379603e-07,1.5229950695859287e-08,0.9999988527586979,2.845329381943118e-08
Correct 0.9999996871837232,2.061153622438558e-09,1.4166087866431961e-09,2.1024338523818466e-07
Correct 7.991959892953932e-11,4.058652126475693e-10,2.9400777392844726e-11,1.0
Wrong 3.850741922767617e-09,2.9989608248573072e-09,1.0,3.6534822137210456e-08
Correct 8.587415338732092e-10,0.0005527785265734312,2.7879255779503123e-10,0.9994471201618464
Correct 2.172439935079017e-10,7.582560427911907e-10,1.0,7.194133030325383e-09
Correct 0.999998137537802,3.466320801173418e-07,6.348788006680007e-09,1.370956471489639e-06
Correct 1.026187963170189e-10,2.699578503363014e-07,0.9999996871837232,2.646573638909117e-09
Correct 0.9999998063873693,4.5990553786523166e-10,4.5990553786523166e-10,1.026187963170189e-10
Correct 6.691573328117371e-10,0.9999989719621736,1.6918946955790182e-10,1.0261860058738471e-10
Correct 0.9999998063873693,1.4449802461092448e-07,3.581747930283181e-10,9.237449661970594e-09
Correct 0.9999998063873693,8.152020714470167e-09,2.8453348089834e-08,4.363462252943702e-09
Correct 0.999998137537802,9.237432042950414e-09,1.553497204890439e-06,5.315775115378354e-08
Correct 2.9400777392844726e-11,1.3176514270095466e-10,1.0,4.944450501938644e-09
Correct 1.162823303022097e-10,1.4449788680693535e-07,5.211412487888539e-10,0.9999993295729128
Correct 0.9999998063873693,2.7894680928689246e-10,7.991959892953932e-11,2.020683909022217e-11
Correct 2.753526763890116e-05,6.475674264088694e-07,1.4738566691050958e-05,0.9999570131948566
Correct 1.783247290814639e-11,3.775134544279098e-11,9.056076989672867e-11,1.0
Correct 7.582560427911907e-10,4.363462252943702e-09,0.9999996871837232,1.9555681087850496e-08
Correct 2.8967181211641577e-06,0.22269940364030685,0.7772973414574275,3.053118437450028e-07
Correct 1.186112015134383e-08,0.9999996871837232,6.691586091292782e-10,2.646573638909117e-09
Correct 1.57371021068629e-11,9.056076989672867e-11,1.0,4.058652126475693e-10
Correct 1.473690820085398e-05,0.00013981989205436816,0.9998448646659438,4.4501606740069754e-07
Correct 6.82560337633487e-08,0.9999998063873693,4.363462252943702e-09,3.1608814543136926e-10
