grade confidence_levels
Correct 16.001134872436523,15.196510314941406,18.578481674194336,14.595361709594727
Correct 14.984869003295898,14.258321762084961,18.42203140258789,15.656816482543945
Wrong 16.15667724609375,16.047618865966797,18.750164031982422,16.594362258911133
Wrong 14.664626121520996,14.391674041748047,17.70336151123047,16.250732421875
Correct 16.09412956237793,14.688019752502441,17.890771865844727,18.000410079956055
Correct 13.6183443069458,12.603155136108398,14.422382354736328,17.548036575317383
Wrong 15.289650917053223,16.391286849975586,18.422061920166016,14.243196487426758
Wrong 15.383341789245605,14.19633674621582,17.062801361083984,18.141237258911133
Wrong 15.188129425048828,13.532164573669434,17.703298568725586,16.297563552856445
Wrong 15.805338859558105,13.626212120056152,15.437859535217285,16.828880310058594
Correct 13.82874870300293,12.797740936279297,13.18774700164795,18.500661849975586
Correct 16.203857421875,17.15745735168457,16.93798065185547,12.915485382080078
Correct 14.305081367492676,13.703693389892578,18.593873977661133,16.765949249267578
Wrong 15.87544059753418,13.297554969787598,18.9063777923584,14.578718185424805
Wrong 16.156719207763672,15.047584533691406,17.48455810546875,17.672441482543945
Correct 14.00834846496582,13.969643592834473,16.3439998626709,16.859914779663086
Correct 18.359764099121094,13.914752960205078,16.047109603881836,15.063175201416016
Wrong 13.828892707824707,12.39985466003418,18.297191619873047,18.297815322875977
Correct 13.711584091186523,13.016584396362305,15.695570945739746,17.70363998413086
Correct 14.383246421813965,17.094310760498047,18.640769958496094,12.782102584838867
Correct 17.484859466552734,12.376884460449219,15.023746490478516,11.884514808654785
Correct 14.117899894714355,13.297940254211426,16.95351791381836,17.969669342041016
