grade confidence_levels
Wrong -5.3135576248168945,-6.013984680175781,-6.942875862121582,-6.45095157623291
Wrong -6.097091197967529,-6.256446838378906,-6.7699480056762695,-6.590629577636719
Wrong -4.806801795959473,-4.066688060760498,-5.800254821777344,-6.217024803161621
Wrong -5.634511947631836,-6.095907688140869,-6.527554035186768,-6.374203681945801
Wrong -5.761575222015381,-5.947603702545166,-6.454646587371826,-5.941870212554932
Correct -6.886948108673096,-6.537111282348633,-7.079224109649658,-7.091287612915039
Correct -5.272872447967529,-5.6824259757995605,-6.3682861328125,-6.089407444000244
Wrong -5.345864295959473,-5.213360786437988,-5.922544002532959,-5.492520809173584
Wrong -5.58998441696167,-6.165346145629883,-7.5117716789245605,-6.5039873123168945
Wrong -4.399521827697754,-5.025934219360352,-6.2205328941345215,-5.488224029541016
Wrong -6.364293575286865,-6.521371841430664,-7.308855056762695,-6.834742069244385
Wrong -5.625945091247559,-5.958896636962891,-6.665761947631836,-6.528840065002441
Wrong -6.706449031829834,-6.273632526397705,-6.543639183044434,-6.58219575881958
Correct -5.690761566162109,-6.121218681335449,-6.565893173217773,-6.469554424285889
Correct -5.652703285217285,-5.902012825012207,-6.808254718780518,-6.368131637573242
Wrong -5.405447483062744,-5.424936771392822,-5.786445617675781,-6.048514366149902
Correct -5.575722694396973,-6.198011875152588,-7.2868828773498535,-6.668380260467529
Correct -5.250584602355957,-5.641385078430176,-6.82725715637207,-6.537199020385742
Correct -5.581181049346924,-5.399553298950195,-5.821885585784912,-5.507872104644775
Wrong -5.178426742553711,-5.654144763946533,-6.8582234382629395,-7.342466831207275
Correct -4.714196681976318,-5.18463134765625,-5.805615425109863,-5.621380805969238
Wrong -4.990119457244873,-5.671808242797852,-6.550637722015381,-6.076399803161621
Correct -5.21869421005249,-5.590629577636719,-6.706643581390381,-6.564985275268555
Wrong -6.347500324249268,-6.51700496673584,-7.224823951721191,-6.55236291885376
Wrong -5.204168796539307,-5.493734359741211,-5.819980144500732,-5.706628799438477
Wrong -5.0054779052734375,-5.483875274658203,-6.617796897888184,-5.815807819366455
Wrong -6.225336074829102,-6.23060941696167,-6.678514003753662,-6.409209251403809
Wrong -5.370787620544434,-5.498838901519775,-6.401381015777588,-5.5362548828125
Wrong -6.006072521209717,-6.3103203773498535,-6.589064598083496,-6.219673156738281
Wrong -5.499434947967529,-5.652625560760498,-6.336270809173584,-5.670392036437988
Wrong -4.951333045959473,-5.144760608673096,-5.761447906494141,-5.5259199142456055
Wrong -5.655876636505127,-5.8415141105651855,-6.326169967651367,-6.411306858062744
Wrong -4.840125560760498,-5.037496566772461,-6.105602741241455,-5.816283226013184
Correct -6.036305904388428,-6.384978771209717,-6.759232997894287,-6.367645263671875
Wrong -6.291863918304443,-5.426192760467529,-5.3308796882629395,-5.607888221740723
Correct -5.13843297958374,-5.906723499298096,-7.0091233253479,-6.181873321533203
Wrong -4.902992248535156,-5.051265239715576,-5.794851779937744,-5.149548530578613
Correct -5.925475120544434,-5.639948844909668,-6.24376916885376,-5.291224002838135
Wrong -5.878528594970703,-5.726589679718018,-6.068262577056885,-6.296351909637451
Wrong -5.450303554534912,-6.011818885803223,-5.762478828430176,-5.745970726013184
Correct -5.437441825866699,-5.790844917297363,-6.675906658172607,-6.132724285125732
Wrong -5.583047389984131,-5.486262798309326,-5.910198211669922,-5.579082489013672
Correct -5.020683288574219,-4.808028697967529,-5.171566963195801,-5.117795944213867
Wrong -5.684538841247559,-5.575235843658447,-6.3082170486450195,-6.103084087371826
Wrong -5.06655740737915,-5.438457489013672,-6.371094226837158,-6.438833236694336
Correct -6.632179260253906,-5.637749671936035,-5.855311870574951,-5.857815265655518
Correct -4.920912265777588,-5.858345985412598,-7.045711994171143,-7.174394130706787
Correct -5.959753036499023,-6.48218297958374,-7.177541732788086,-6.778294563293457
Wrong -6.142198085784912,-6.010739326477051,-7.002728462219238,-5.9961957931518555
Correct -5.841991901397705,-5.76763391494751,-6.359537601470947,-6.4132466316223145
Wrong -5.575979232788086,-5.980730056762695,-6.835899353027344,-6.694498062133789
Correct -6.050629138946533,-6.313423156738281,-6.900572299957275,-7.048971652984619
Correct -4.87244987487793,-5.3230509757995605,-6.036196231842041,-5.687781810760498
Wrong -5.605345726013184,-5.071256637573242,-5.506783485412598,-5.954965591430664
Wrong -4.828066825866699,-5.250232219696045,-6.3155903816223145,-5.908632755279541
Wrong -5.85271692276001,-5.8994951248168945,-6.4461283683776855,-6.339691638946533
Correct -5.785614013671875,-5.914272785186768,-7.0763840675354,-6.554059028625488
Wrong -5.644266128540039,-6.140268325805664,-7.437814235687256,-6.2060041427612305
Wrong -6.227606296539307,-6.323439598083496,-6.793488502502441,-6.401101112365723
Wrong -5.525299072265625,-5.781745433807373,-6.632965087890625,-6.646878719329834
Wrong -5.690879821777344,-5.550275802612305,-6.143124103546143,-6.231975078582764
Wrong -5.626550674438477,-5.613217830657959,-6.099592208862305,-6.052942752838135
Wrong -5.89051628112793,-5.985612869262695,-6.437479496002197,-5.925291538238525
Wrong -6.315000534057617,-6.0915207862854,-6.762961387634277,-6.649504661560059
Correct -5.6420392990112305,-6.106574535369873,-6.710916996002197,-6.058262825012207
Correct -5.882481575012207,-6.198563575744629,-7.224625587463379,-7.057314872741699
Wrong -5.926545143127441,-6.052266597747803,-6.698904991149902,-5.813956260681152
Correct -5.62025260925293,-6.108719825744629,-7.086723327636719,-6.516627311706543
Wrong -5.916819095611572,-6.033984184265137,-6.920680999755859,-5.925640106201172
Correct -5.3342132568359375,-5.564361572265625,-6.251529693603516,-5.208029270172119
Wrong -4.722278594970703,-5.273719310760498,-5.956172466278076,-5.391388893127441
Wrong -5.885159969329834,-6.516692161560059,-7.527305603027344,-6.663586616516113
Wrong -6.099377155303955,-5.691103935241699,-6.454308986663818,-5.19313907623291
Wrong -5.772176742553711,-5.505415916442871,-6.3867926597595215,-6.823788166046143
Correct -5.011085510253906,-5.847207069396973,-7.129674434661865,-6.537158489227295
Wrong -5.162263870239258,-5.501105785369873,-6.308880805969238,-5.575258731842041
Wrong -5.001537322998047,-5.390580177307129,-5.761467456817627,-5.4946441650390625
Wrong -5.687432289123535,-5.758172035217285,-6.7316131591796875,-6.201952934265137
Wrong -5.004415035247803,-5.471569061279297,-6.605266094207764,-6.080644130706787
Wrong -5.570374488830566,-6.016097068786621,-6.666774749755859,-6.305612564086914
Wrong -5.411285877227783,-5.398172378540039,-5.925658226013184,-6.008113384246826
Correct -5.004030227661133,-5.324698448181152,-6.128861427307129,-5.388358116149902
Wrong -4.868171691894531,-5.301354885101318,-5.7330451011657715,-5.482380390167236
Wrong -6.237179756164551,-5.790609836578369,-6.43357515335083,-6.1254496574401855
Wrong -5.609233856201172,-5.687195301055908,-6.540129661560059,-6.61660099029541
Wrong -6.21458625793457,-6.557488918304443,-6.984870433807373,-6.69916296005249
Wrong -7.036656856536865,-6.712289810180664,-6.919490337371826,-6.708977699279785
Wrong -5.523359298706055,-5.392554759979248,-6.544856071472168,-5.637758731842041
Wrong -5.225703716278076,-5.793299674987793,-6.472207069396973,-6.683083534240723
Wrong -5.81264066696167,-6.014219284057617,-6.998960494995117,-6.7099103927612305
Wrong -6.068862438201904,-6.143444061279297,-6.706560134887695,-6.675310134887695
Correct -5.236482620239258,-5.496325969696045,-6.531722068786621,-5.637663841247559
Correct -4.814740180969238,-5.047096252441406,-6.123795509338379,-5.262716770172119
Wrong -5.845602512359619,-5.778773307800293,-6.710549831390381,-6.792313575744629
Wrong -5.592988014221191,-6.172877311706543,-6.319924831390381,-6.0380353927612305
Correct -6.270488739013672,-6.241368293762207,-6.92189359664917,-7.075639247894287
Wrong -5.8680033683776855,-6.380690097808838,-7.261205673217773,-6.5863871574401855
Wrong -6.056528091430664,-6.251220226287842,-6.445785999298096,-5.938530921936035
Wrong -5.674258232116699,-6.011362075805664,-6.969541549682617,-7.245644569396973
Wrong -5.10921573638916,-5.101495742797852,-5.626852512359619,-4.832313060760498
Wrong -5.649675369262695,-5.862362384796143,-6.262262344360352,-5.933582305908203
Wrong -6.135658264160156,-6.310595512390137,-7.189282417297363,-6.733743190765381
Wrong -5.966938495635986,-5.716344356536865,-6.521035194396973,-6.158137321472168
Wrong -5.443270683288574,-5.221551418304443,-6.12103796005249,-5.436641216278076
Correct -6.312500476837158,-6.147016525268555,-7.344933986663818,-6.7858171463012695
Correct -5.668923854827881,-5.442891597747803,-6.469315528869629,-6.104886531829834
Correct -7.056662082672119,-6.265422344207764,-6.550933837890625,-6.865780353546143
Wrong -8.015359878540039,-6.829238414764404,-7.438019752502441,-6.6436967849731445
Correct -5.0053205490112305,-5.576101779937744,-6.625945091247559,-6.068829536437988
Wrong -5.805838108062744,-6.328644752502441,-6.717866897583008,-6.68841552734375
Wrong -5.150286674499512,-5.259546279907227,-6.134749412536621,-5.655571937561035
Correct -5.293527126312256,-5.501573085784912,-6.211172580718994,-6.341477870941162
Wrong -4.867671489715576,-5.515604496002197,-6.274250507354736,-5.901082992553711
Wrong -4.787010192871094,-5.3684492111206055,-6.272287845611572,-6.005129337310791
Wrong -5.153813362121582,-5.768716812133789,-6.790071487426758,-6.230782985687256
Wrong -5.71889066696167,-5.652528285980225,-6.494808197021484,-5.898590087890625
Wrong -6.339785575866699,-5.635189056396484,-6.3785295486450195,-5.684606075286865
Wrong -5.008049488067627,-4.805703639984131,-5.433070659637451,-4.571824073791504
Wrong -6.440120697021484,-6.146078586578369,-6.348579406738281,-6.7227582931518555
Correct -6.069055080413818,-6.360804557800293,-7.345179557800293,-6.488846778869629
Wrong -5.503600120544434,-5.302502155303955,-5.670136451721191,-5.833914279937744
Wrong -6.345096111297607,-6.400625228881836,-7.428072452545166,-6.067613124847412
Wrong -5.665915012359619,-6.225743293762207,-7.029506206512451,-6.807774543762207
Wrong -4.863308429718018,-5.198359966278076,-6.128885746002197,-5.9005231857299805
Wrong -6.125360488891602,-6.455080032348633,-6.253124713897705,-6.402836322784424
Correct -5.250760078430176,-6.098320960998535,-7.321116924285889,-6.734705924987793
Wrong -6.1305766105651855,-6.253277778625488,-7.1861090660095215,-6.789120197296143
Correct -5.201245307922363,-5.647202014923096,-6.4347381591796875,-6.1317138671875
Correct -6.006620407104492,-5.733578681945801,-5.474447727203369,-5.903746128082275
Wrong -5.53795051574707,-5.701441287994385,-6.436799049377441,-5.726592063903809
Wrong -5.393723011016846,-5.698330402374268,-6.414571285247803,-5.729311943054199
Wrong -5.803463459014893,-5.593389511108398,-6.104619026184082,-5.653794288635254
Wrong -4.611234188079834,-5.071328639984131,-5.831104755401611,-5.4908952713012695
Wrong -4.5094709396362305,-4.858730316162109,-5.942910194396973,-5.741542816162109
Wrong -5.569283485412598,-5.597225666046143,-6.431953430175781,-6.342953681945801
Wrong -6.029438495635986,-5.735418796539307,-6.303426742553711,-6.060354232788086
Correct -5.585236549377441,-5.6603102684021,-6.645864486694336,-6.195475101470947
Wrong -5.385435581207275,-5.543584823608398,-6.510637283325195,-5.7100443840026855
Wrong -6.141570091247559,-6.150388717651367,-7.180927753448486,-6.733843803405762
Correct -5.234662055969238,-6.107470989227295,-7.100748062133789,-6.401304244995117
Wrong -4.858441352844238,-5.275839328765869,-6.188650608062744,-5.6805033683776855
Wrong -6.167426109313965,-6.183719158172607,-7.043269634246826,-6.098989486694336
Wrong -5.545589447021484,-6.172136306762695,-6.986560821533203,-6.403008460998535
Wrong -6.02235746383667,-6.3633623123168945,-6.248260021209717,-6.580287456512451
Wrong -5.5098958015441895,-5.617856502532959,-6.59678840637207,-5.508159160614014
Wrong -6.012510299682617,-6.099630832672119,-6.469626426696777,-6.777462482452393
Wrong -5.780189514160156,-5.974480628967285,-6.556978702545166,-6.514706134796143
Wrong -5.31030797958374,-5.630415916442871,-6.690523147583008,-5.905945301055908
Correct -6.874945640563965,-6.7389421463012695,-6.802582263946533,-7.044661045074463
Wrong -5.053028106689453,-5.489504337310791,-5.981137752532959,-5.783135890960693
Correct -6.2587995529174805,-5.697355270385742,-6.272242069244385,-6.731871128082275
Wrong -5.280045509338379,-5.266438007354736,-5.732423782348633,-6.030616760253906
Wrong -5.024382591247559,-5.115700721740723,-6.511205673217773,-6.102227210998535
Wrong -4.877749443054199,-5.425055027008057,-6.463105201721191,-6.3035888671875
Wrong -6.628400802612305,-6.30019474029541,-6.381446838378906,-5.904290199279785
Correct -5.61916446685791,-6.1142683029174805,-6.785042762756348,-6.797189235687256
Wrong -5.074799537658691,-5.211894989013672,-5.871787071228027,-5.315761566162109
Wrong -4.204047679901123,-4.521414279937744,-5.264766216278076,-5.406055450439453
Wrong -5.523370742797852,-5.729835510253906,-6.638665199279785,-5.937358856201172
Wrong -6.546198844909668,-6.243631362915039,-6.601696491241455,-6.854061603546143
Correct -5.740133762359619,-6.2031779289245605,-6.530876636505127,-6.268809795379639
Wrong -6.21251916885376,-6.031511306762695,-7.1801042556762695,-6.562911510467529
Wrong -6.0791826248168945,-6.075369358062744,-6.557492256164551,-6.212393760681152
Wrong -5.811418533325195,-6.106273174285889,-7.16604471206665,-6.820643424987793
Correct -5.008296489715576,-5.673830032348633,-6.446746349334717,-6.482102870941162
Wrong -5.844675064086914,-6.434707164764404,-7.61135721206665,-6.863167762756348
Correct -5.312833786010742,-5.296093463897705,-6.002340316772461,-5.993112564086914
Wrong -5.7451171875,-5.987118244171143,-6.953249931335449,-6.551267147064209
Wrong -5.330949783325195,-5.497251510620117,-6.063517093658447,-5.940893173217773
Wrong -5.200056076049805,-5.555356502532959,-6.082073211669922,-5.50896692276001
Correct -6.239824295043945,-5.787039279937744,-6.003230094909668,-6.532057285308838
Correct -5.607015609741211,-5.80640172958374,-6.5715532302856445,-6.188599109649658
Wrong -5.225305080413818,-5.6768646240234375,-6.366916656494141,-5.622076511383057
Wrong -4.646090507507324,-5.12093448638916,-5.848470211029053,-5.377114295959473
Wrong -4.9796905517578125,-5.449505805969238,-5.988776683807373,-5.822279453277588
Wrong -5.7882466316223145,-5.914051055908203,-7.050393581390381,-6.252187728881836
Wrong -5.871885299682617,-5.937389850616455,-6.614790916442871,-6.785366535186768
Wrong -5.54951810836792,-5.630673408508301,-6.302291393280029,-6.062356472015381
Wrong -6.337203025817871,-6.090985298156738,-6.488582134246826,-5.974229335784912
Correct -5.248773574829102,-5.205839157104492,-5.924325466156006,-5.755335807800293
Wrong -5.057725429534912,-5.155316352844238,-5.7844929695129395,-5.587048530578613
Wrong -5.915492057800293,-6.291197299957275,-6.962180137634277,-6.093868732452393
Correct -5.900219917297363,-5.545711994171143,-6.872334003448486,-6.5899176597595215
Wrong -5.200769424438477,-5.179687976837158,-6.024130821228027,-5.316385746002197
Wrong -6.327611923217773,-5.944393634796143,-6.740908622741699,-6.984018325805664
Wrong -5.730568885803223,-5.910143852233887,-6.129850387573242,-6.542437553405762
Wrong -6.239238739013672,-6.023831844329834,-6.584908485412598,-6.573055744171143
Correct -4.438611030578613,-5.062356472015381,-6.107251167297363,-6.124626636505127
Wrong -5.040395736694336,-5.892054557800293,-6.6840105056762695,-6.79495096206665
Wrong -5.176738739013672,-5.9922404289245605,-6.440824031829834,-6.050578594207764
Correct -4.867947578430176,-5.834897994995117,-6.763240337371826,-6.708048343658447
Wrong -4.935548782348633,-5.342970848083496,-6.250519752502441,-6.607851982116699
Correct -5.590826511383057,-5.4783453941345215,-6.014002323150635,-5.507504940032959
Correct -5.171227931976318,-5.378762722015381,-5.920007705688477,-5.734721660614014
Correct -5.958832263946533,-5.746579647064209,-6.5965046882629395,-6.2868828773498535
Wrong -5.125571250915527,-5.1383957862854,-5.598578929901123,-5.455671787261963
Correct -7.320171356201172,-6.928873062133789,-7.356868743896484,-6.652466297149658
Wrong -6.737220764160156,-6.452206134796143,-6.980457305908203,-6.653627395629883
Correct -5.38255500793457,-5.741922378540039,-7.0894670486450195,-6.449912071228027
Correct -5.50506067276001,-5.718985080718994,-6.386063575744629,-6.169425010681152
Wrong -5.317334175109863,-5.172545433044434,-6.424009799957275,-6.107626438140869
Wrong -6.489321231842041,-6.276060581207275,-6.9336466789245605,-6.794923782348633
Wrong -6.335432052612305,-6.431730270385742,-6.3832621574401855,-5.966940402984619
Correct -5.398106575012207,-5.9375529289245605,-7.390322685241699,-7.128894805908203
Correct -4.860287189483643,-5.551068305969238,-6.735387325286865,-6.36095666885376
Wrong -5.111542701721191,-5.386561870574951,-6.6552510261535645,-6.198189735412598
Wrong -5.499027252197266,-5.794569969177246,-6.878842830657959,-6.438723087310791
Wrong -5.340080738067627,-5.172354698181152,-5.665286540985107,-5.410490036010742
Wrong -6.289990425109863,-6.026165962219238,-6.836147785186768,-6.249961853027344
Wrong -6.070374488830566,-6.159074783325195,-6.957215785980225,-6.003087520599365
Correct -5.296219825744629,-6.044943332672119,-7.326315402984619,-6.802822113037109
Wrong -4.84349250793457,-5.2198710441589355,-6.3018388748168945,-5.581700325012207
Correct -6.549641132354736,-6.048762321472168,-6.836630821228027,-5.7120585441589355
Correct -5.7509026527404785,-5.8588361740112305,-6.245319843292236,-5.817630290985107
Correct -4.997223377227783,-5.339167594909668,-6.167825222015381,-5.549596786499023
Wrong -5.638604640960693,-5.407349109649658,-6.393430233001709,-6.1223344802856445
Wrong -5.15349817276001,-5.290172576904297,-6.006893634796143,-6.028346061706543
Correct -6.024547576904297,-5.378452301025391,-6.340514183044434,-5.969420433044434
Correct -5.230498313903809,-5.93126916885376,-6.659523010253906,-5.921016216278076
Correct -5.1998796463012695,-5.78713846206665,-7.2243266105651855,-6.733651638031006
Correct -6.103449821472168,-5.748836994171143,-7.164376735687256,-7.169970989227295
Wrong -6.393470764160156,-6.862194061279297,-7.255809783935547,-6.971837043762207
Wrong -4.762753486633301,-5.497976779937744,-6.3365278244018555,-5.890102386474609
Correct -5.856281757354736,-5.944429397583008,-6.942646503448486,-6.721015930175781
Wrong -5.447166442871094,-5.455165386199951,-6.091726779937744,-6.199595928192139
Wrong -4.97662878036499,-5.282693862915039,-6.265322685241699,-6.0205183029174805
Wrong -5.649660587310791,-5.604836940765381,-6.166867733001709,-5.681302547454834
Wrong -6.650476455688477,-6.274644374847412,-6.673115253448486,-6.448788166046143
Wrong -5.472011566162109,-5.590994358062744,-6.297877311706543,-6.335635185241699
Correct -5.608972549438477,-6.034069061279297,-6.561917781829834,-7.018274307250977
Wrong -4.454390525817871,-5.292969226837158,-5.9171528816223145,-6.04991340637207
Wrong -6.256865501403809,-5.75001859664917,-6.245791435241699,-6.480672836303711
Wrong -5.968682289123535,-5.715768814086914,-6.701952934265137,-5.350083351135254
Wrong -5.032290935516357,-5.1262922286987305,-5.899028778076172,-5.23421573638916
Wrong -4.98041296005249,-5.955165863037109,-6.804812431335449,-6.689765930175781
Wrong -5.462193012237549,-5.978261947631836,-6.937197685241699,-6.949403285980225
Wrong -6.318293571472168,-5.9196953773498535,-6.699341297149658,-6.304948806762695
Wrong -7.018295764923096,-6.6501641273498535,-7.678444862365723,-6.333832263946533
Correct -6.510637283325195,-6.272924423217773,-6.674538612365723,-6.734860897064209
Wrong -4.851158618927002,-5.101184844970703,-5.792119026184082,-5.142888069152832
Wrong -5.50115442276001,-5.334743499755859,-6.794465065002441,-6.231195449829102
Correct -6.154110908508301,-6.140809535980225,-6.652332305908203,-6.601696491241455
Correct -5.4224653244018555,-5.271052837371826,-6.099607467651367,-6.080991744995117
Correct -5.390750408172607,-6.080868244171143,-6.79022741317749,-6.441531181335449
Wrong -5.853445529937744,-5.984832763671875,-6.749686241149902,-6.4951171875
Wrong -6.769531726837158,-6.655594825744629,-6.69647741317749,-6.483843803405762
Wrong -5.624321937561035,-5.906745433807373,-6.646016597747803,-6.686214447021484
Wrong -5.921561241149902,-6.35935640335083,-6.4868903160095215,-6.483145236968994
Wrong -6.538384437561035,-6.521533012390137,-6.546572685241699,-6.560090065002441
Wrong -5.549257755279541,-5.384308815002441,-6.031485080718994,-5.893805027008057
Correct -5.364226341247559,-5.498634338378906,-6.453112602233887,-5.7907328605651855
Wrong -5.0364484786987305,-5.786068439483643,-7.050238609313965,-6.388759136199951
Wrong -5.332510948181152,-5.642125606536865,-6.252648830413818,-5.787043571472168
Wrong -6.062436580657959,-5.910308837890625,-6.856975078582764,-6.487087249755859
Wrong -5.983852386474609,-5.964024543762207,-6.299221992492676,-6.357759952545166
Correct -5.558328628540039,-6.3246355056762695,-7.1316609382629395,-6.916031837463379
Wrong -6.096033573150635,-5.905055999755859,-6.533873081207275,-6.349818706512451
Wrong -6.863614559173584,-6.556191444396973,-7.207523822784424,-6.912322521209717
Wrong -5.133481502532959,-6.315149307250977,-6.812347888946533,-6.785004138946533
Correct -5.329414367675781,-5.448034286499023,-6.060123443603516,-5.982509136199951
Correct -4.6899566650390625,-4.927420616149902,-5.408522129058838,-5.465323448181152
Correct -5.9399614334106445,-6.008625507354736,-6.55216646194458,-6.0263671875
Wrong -5.466705322265625,-6.1336283683776855,-6.423360347747803,-6.453277587890625
Wrong -6.117977619171143,-6.253958702087402,-6.527396202087402,-6.600643634796143
Wrong -5.556927680969238,-5.369734287261963,-6.089412212371826,-5.509674072265625
Wrong -5.7493367195129395,-5.615993499755859,-6.563996315002441,-6.421722888946533
Wrong -5.615384101867676,-5.813884735107422,-7.192927837371826,-6.759019374847412
Wrong -5.378307819366455,-5.342803001403809,-6.008172035217285,-5.46685266494751
Wrong -5.734123706817627,-5.7978620529174805,-6.632699012756348,-6.261871337890625
Wrong -5.409778594970703,-5.550378799438477,-5.834680080413818,-5.468939781188965
Wrong -5.927277565002441,-6.099980354309082,-6.609218120574951,-7.076019763946533
Wrong -6.221151828765869,-6.184993743896484,-7.111067295074463,-6.32985782623291
Wrong -5.169480323791504,-5.711297988891602,-6.696568012237549,-5.899947643280029
Wrong -5.5432586669921875,-6.2023091316223145,-6.95624303817749,-6.462658405303955
Correct -5.780571937561035,-5.854274749755859,-6.72772741317749,-5.882946491241455
Wrong -6.263583183288574,-6.115373611450195,-6.7287068367004395,-6.198586940765381
Correct -6.533651828765869,-5.835780620574951,-6.375519752502441,-5.944799423217773
Wrong -5.822314739227295,-5.924898147583008,-6.175743103027344,-6.382774353027344
Wrong -6.954282760620117,-6.257481575012207,-6.922905921936035,-6.24550724029541
Correct -5.907126426696777,-6.149588108062744,-6.664370059967041,-6.1657328605651855
Correct -4.249856472015381,-4.386269569396973,-5.8252058029174805,-6.073026657104492
Correct -6.021243095397949,-5.998706340789795,-6.318808078765869,-6.262646675109863
Wrong -7.230602741241455,-6.184470176696777,-6.287539482116699,-6.763228416442871
Wrong -5.211462497711182,-5.276396751403809,-5.719037055969238,-5.288791656494141
Correct -6.769890785217285,-6.828011512756348,-6.868204593658447,-7.21991491317749
Wrong -5.469834804534912,-5.598584175109863,-6.7354326248168945,-5.913718223571777
Wrong -5.656106472015381,-6.008298397064209,-7.1095290184021,-6.806591033935547
Wrong -5.0420660972595215,-5.267358779907227,-6.196418285369873,-5.078932285308838
Correct -5.584651947021484,-5.589389801025391,-6.1275153160095215,-6.3624467849731445
Wrong -6.0284013748168945,-5.14394474029541,-6.3165082931518555,-6.199432373046875
Wrong -5.342286586761475,-5.420149803161621,-5.84963321685791,-5.799523830413818
Wrong -5.303547382354736,-5.351687908172607,-6.162158012390137,-5.575262546539307
Wrong -5.862020492553711,-6.3990983963012695,-7.4727582931518555,-6.7540082931518555
Wrong -5.998274803161621,-5.810037612915039,-6.113739013671875,-5.984579086303711
Wrong -5.508033752441406,-5.952493190765381,-6.3684282302856445,-6.650777816772461
Wrong -5.289294719696045,-5.508814811706543,-6.519845485687256,-5.892528533935547
Correct -5.120244026184082,-5.872048854827881,-6.587719917297363,-6.017213344573975
Wrong -5.643568515777588,-6.307774543762207,-7.198404312133789,-6.963228702545166
Wrong -6.034683704376221,-6.135159969329834,-6.40626859664917,-6.056172847747803
Wrong -5.516154766082764,-5.648005962371826,-6.271419048309326,-5.502423286437988
Wrong -5.827491760253906,-6.041445732116699,-6.718639850616455,-6.005308628082275
Correct -4.201905250549316,-4.704464912414551,-5.601495742797852,-5.5695343017578125
Wrong -4.99530029296875,-5.3587117195129395,-6.193342208862305,-6.02748441696167
