grade confidence_levels
Correct 9.658227551057053e-10,0.999767541885376,5.97184541401008e-12,6.950944535768697e-16
Correct 0.9993537068367004,4.411478697427486e-18,9.529633508590662e-17,7.661755526863193e-16
Correct 0.9999978542327881,1.282366986333526e-16,6.0479575184610635e-18,4.634190459912488e-18
Correct 4.6183256330323275e-08,0.999976396560669,3.7012489529145414e-15,4.42946731810806e-13
Wrong 3.8243111405080073e-16,2.2438690662299873e-18,1.0,8.72086428211184e-18
Correct 0.9999999403953552,2.9217085522881307e-20,2.517931961259904e-16,6.646085201953257e-17
Correct 7.153122538738899e-08,0.9999943971633911,1.2915184838203832e-14,2.028113877807305e-15
Wrong 2.712779003169463e-12,0.9997549057006836,4.578662969600966e-12,1.0185593737332965e-06
Wrong 4.4330452197982595e-08,0.9449832439422607,7.735615635193465e-15,4.0571848181417125e-13
Wrong 5.0397887252362494e-11,0.9998459815979004,4.2428690769091837e-13,1.3679654095957467e-14
Correct 1.8010327951234473e-10,9.455870094365274e-15,0.9999990463256836,1.793063929010131e-15
Correct 0.9998972415924072,1.6348589945990458e-18,3.254064032121029e-11,2.777521702218566e-12
Correct 2.7134282234303475e-12,0.9999915361404419,8.504882995780116e-13,1.901446834457355e-14
Correct 4.336201536725426e-12,0.9882610440254211,1.9490081749028165e-13,2.180477803523373e-12
Correct 0.9999998807907104,1.5185962366038494e-17,5.051915924789216e-17,1.818355902681226e-17
Correct 1.4610619029735428e-13,0.9692837595939636,4.058486877188232e-14,7.85196899361941e-14
Correct 1.1811068789668866e-10,0.9999752044677734,1.2040761183246262e-12,4.789785104999944e-13
Wrong 0.9974938035011292,7.792992278154998e-07,1.9955889561272186e-14,1.1831599699974049e-08
Correct 0.0034833389800041914,3.431960323026749e-14,0.9964920878410339,4.0664878148827244e-13
Correct 9.088807722927583e-13,0.999990701675415,4.952526997817417e-16,1.7310565009415538e-14
Correct 0.999997079372406,2.867012759397316e-18,2.7046359230232073e-17,3.670501868687447e-16
Correct 2.1131577390698375e-12,5.997981648130774e-16,2.2577170235888074e-14,0.9999440908432007
Wrong 0.9552754163742065,0.03943253308534622,8.970944240281956e-14,3.717303429049551e-13
Correct 0.9999998211860657,1.6896788645817433e-19,9.001821471121395e-16,1.531762139541611e-17
Correct 1.1946956011282817e-12,6.0720656974139215e-18,0.9999898076057434,8.930944665770912e-17
Correct 0.9999999403953552,3.964189880176174e-18,1.9657821525869595e-17,5.7073017947448815e-18
Correct 0.9959766268730164,2.5487409491958823e-12,6.197601902810195e-16,2.5333349907079273e-16
Correct 0.9999939203262329,1.1859038633627767e-17,2.017905383787437e-16,3.5262643338686566e-17
Wrong 0.9999737739562988,2.7256731443211254e-16,1.6945096042476904e-13,2.507158205844462e-05
Wrong 4.3204204103197696e-10,0.9999997615814209,8.292890679717502e-12,6.136932596215866e-14
Correct 8.614121907157823e-05,0.9998553395271301,9.7837455368191e-15,2.0162025261144523e-12
Wrong 0.9983239769935608,3.5475685889206415e-15,0.001047812169417739,6.578030763322584e-14
Wrong 1.8720995587084843e-10,0.9996448159217834,2.3479402626249042e-14,3.1730699845411436e-08
Wrong 4.00551944039762e-05,0.9997488260269165,1.4490455547706144e-13,1.0396374652008392e-13
Correct 1.2709123033485814e-12,1.000194503568007e-15,0.9993330240249634,7.184529223446239e-15
Wrong 0.5963810086250305,0.16821755468845367,5.0436382501017896e-12,0.22285132110118866
Correct 4.324892506701872e-05,0.9983410239219666,9.622291028202334e-13,4.895186903400295e-13
Correct 0.9999768137931824,5.708360999519256e-18,5.665343885353742e-18,7.623355420548317e-17
Correct 0.9999791383743286,6.513207570097229e-17,2.0462934116949327e-05,2.5885504745010342e-14
Correct 1.0581528600388246e-14,1.626629333325725e-17,3.402613934832882e-16,0.9999978542327881
Wrong 0.9999999403953552,2.6396289567355224e-17,4.205133308232689e-08,3.410006203121807e-15
Correct 3.9300580567669385e-08,1.5596515235988956e-13,0.9948603510856628,6.153922044258714e-14
Wrong 0.9998132586479187,0.0001273102534469217,4.705110791506804e-16,2.4999958903710283e-14
Correct 3.484097342229542e-12,6.418937223521019e-15,0.999999463558197,9.229459881630094e-15
Correct 4.970230939327098e-15,0.9998761415481567,4.994493774584724e-15,2.69178473253002e-15
Wrong 8.751002309945188e-14,0.9988202452659607,3.0092722476220135e-14,7.352730078437342e-13
Wrong 1.2006430551991798e-05,0.967353880405426,6.167401807033457e-07,1.2548767580611297e-10
Correct 7.145437308508917e-08,1.0513928806692011e-16,0.9989179968833923,2.379793073714609e-07
Correct 4.156920567766065e-06,1.0627508089864051e-14,0.9998885989189148,1.257185744396594e-10
Correct 0.9999922513961792,2.9819489100191277e-08,1.5536863300667574e-16,5.088636192716119e-16
Correct 0.9999920129776001,9.32740191089186e-18,1.7047328186413905e-16,2.257678970633652e-16
Correct 1.0,4.3872765300775265e-19,3.3292795427952785e-17,6.992452194208812e-17
Correct 0.9999999403953552,2.6153653919045964e-18,5.241285194835063e-19,4.783669027636027e-18
Wrong 0.9990528225898743,5.4981514102485024e-17,0.00036808496224693954,1.1367362400763886e-13
Correct 0.9999954700469971,3.2092003140744667e-16,5.187372705795184e-16,1.361161723326045e-15
Wrong 2.697221612724121e-11,0.999721109867096,3.7437834408092507e-13,0.00016863408382050693
Correct 0.05184440687298775,3.9458532470094954e-13,4.05506493184396e-13,0.9481349587440491
Correct 7.880123691159785e-14,2.3997774825628294e-16,0.999999463558197,3.469003583145286e-16
Wrong 3.883106546709314e-05,7.31819466137651e-12,7.388487980881497e-15,0.9999600052833557
Wrong 0.9999988675117493,9.646319741700455e-19,1.880325254964463e-18,2.5691159269425334e-12
Wrong 1.4807108311828618e-14,4.2874684913688627e-16,0.999998927116394,4.770623813658359e-15
Correct 5.765875244704427e-14,4.557249428055256e-18,0.9999966025352478,1.2470840671436646e-15
Correct 2.08037406745909e-12,0.9998987317085266,1.3502085020570832e-16,1.1083385880757525e-15
Correct 0.7574213147163391,0.2420889437198639,8.11627831609485e-09,3.75338405104661e-13
Correct 1.4979137721859992e-12,1.1689662418249e-15,0.9996075630187988,1.8858748113484425e-14
Correct 2.0292090230356052e-09,1.7730062219063738e-17,3.9008960585383903e-14,0.9999985098838806
Correct 5.744266607515813e-12,0.999987006187439,1.2717445369361813e-12,1.965483202896138e-15
Correct 0.9999999403953552,7.751488344410741e-17,1.2763721794707607e-14,4.0241029193592473e-16
Wrong 7.806844753988074e-11,4.067543533454776e-17,0.9999996423721313,1.0318141376098916e-15
Wrong 0.9999731779098511,3.958871482723095e-15,2.737742040330519e-16,1.760299483066774e-06
Wrong 0.9961198568344116,1.2932376003416124e-10,1.917030716027529e-14,9.851186533182954e-10
Wrong 0.9995263814926147,5.719728148584184e-16,1.7249661254936655e-08,7.221025839498907e-07
Wrong 0.999999463558197,4.606000525139763e-16,3.850743723887717e-09,1.7860810688023055e-16
Correct 0.004331288859248161,0.9956396818161011,1.0729684149632032e-13,4.2363824308364745e-14
Wrong 5.17861309390355e-09,0.9993941783905029,1.2295545170123295e-13,8.054552722569497e-07
Wrong 0.9991827607154846,1.0243416426192198e-07,7.762565682476255e-15,6.370955602267789e-14
Correct 0.999999463558197,3.107417114733835e-07,2.5991061990897173e-14,1.432536001714363e-15
Correct 7.946114877199761e-10,0.9999536871910095,2.4224532427750967e-14,1.832083137000111e-14
Correct 0.0002843923575710505,0.9911350011825562,3.373335465128857e-12,8.012369522199247e-13
Wrong 0.9999988675117493,1.2430758576064205e-18,4.588769558886895e-18,1.8064264693231087e-17
Correct 2.2375353125880793e-07,6.942058366058611e-17,0.999776303768158,1.8304622865159806e-16
Correct 3.1043958094272017e-13,0.9997464418411255,2.6494483317603557e-15,4.138439502925691e-15
Wrong 3.4715627594827936e-10,7.100909634584927e-18,0.9999985694885254,4.0407954082386996e-14
Wrong 0.9999945759773254,2.303761004035634e-16,4.105544897103908e-12,2.8451305234728383e-18
Correct 1.0225828972650064e-13,0.994886040687561,2.1478511243872012e-13,7.748139864351567e-15
Correct 1.0,1.3303605568414298e-20,2.0510510734152533e-17,1.2687298716880176e-17
Correct 2.3809555022014095e-11,0.9999416470527649,1.0460788288921882e-14,8.544507324107615e-16
Correct 0.15166763961315155,6.865574202597304e-16,6.906725625449583e-14,0.8459340333938599
Wrong 1.0,1.5193391895505292e-18,2.267147190468388e-12,6.939434310927577e-15
Wrong 0.9999996423721313,8.696907194405412e-09,1.796579751015947e-15,1.0018670971773027e-14
Correct 0.09633725881576538,0.0002388081484241411,0.8998514413833618,1.708229217800561e-11
Correct 2.0122609362214355e-13,1.2097759980560365e-16,0.9999998211860657,5.363956417166367e-15
Correct 4.0185792193891956e-11,2.4085193671586674e-18,0.9999909996986389,1.0693036456288496e-09
Correct 6.381156225643281e-08,0.9951819181442261,6.566621703861519e-13,5.816445229237877e-15
Correct 6.167417687663601e-10,0.9965613484382629,7.609051548698254e-16,8.03563057582532e-16
Wrong 1.636386338932372e-11,0.9999910593032837,2.2409042242671094e-15,1.0398620305758152e-13
Wrong 0.9999999403953552,1.3515248452306513e-19,1.1744018342271656e-17,9.920413879342107e-16
Correct 7.368544743258099e-07,1.1041026355988401e-13,2.471793758985607e-14,0.9732378721237183
Correct 1.0,5.739772149305191e-19,9.431114201229052e-14,6.44239693919575e-17
Correct 0.9999991655349731,4.585696169320954e-18,2.1124301578851786e-16,2.3473204674415746e-16
Correct 6.835953331174593e-11,0.9999948740005493,7.476374120490847e-13,2.4228852295781964e-15
Correct 1.281771563887979e-12,7.902885557565097e-17,3.524150711379549e-14,0.9999849200248718
Correct 6.221023795660585e-06,0.9968078136444092,6.842767685810713e-09,1.0866069329040773e-11
Correct 0.677966833114624,4.6939225285314023e-05,4.034536593700011e-12,2.4815774977461624e-13
Correct 0.9999999403953552,6.885585422150636e-18,5.708640090257931e-17,5.116913752385493e-15
Correct 1.8187751305021038e-09,0.9998992085456848,3.38988832359157e-16,7.078609870974457e-16
Wrong 1.0,3.1838318261967106e-18,6.41803005123451e-15,1.1350970735635651e-16
Wrong 6.61005321658803e-12,0.9997492432594299,7.024929157942216e-15,1.908661813668222e-12
Correct 1.0,3.291575254607828e-19,1.1204525356500283e-17,6.292893638771896e-17
Correct 1.8420075187375318e-10,2.2723011415834253e-16,0.999059796333313,2.4155208540842243e-13
Correct 2.071820227314211e-14,3.1593753214879066e-17,0.9999989867210388,1.8186320420394758e-15
Wrong 0.9999480247497559,5.17526595800096e-16,5.343126115164853e-13,1.9428487884796085e-15
Correct 1.545884622568272e-12,0.9998437166213989,2.5820679195974602e-15,2.538489302659e-14
Correct 0.9999611973762512,5.9482082219836e-19,1.2540809828044588e-15,5.37221541191857e-16
Wrong 0.9943916201591492,9.426351255115151e-08,3.798178676954478e-13,0.0025831416714936495
Correct 7.433359483499657e-12,9.75549762330288e-16,0.9999545216560364,2.670553258784028e-14
Correct 0.9995271563529968,3.4260468531644882e-18,7.185993432392132e-18,7.013698162806114e-17
Correct 0.999980092048645,1.157356040626224e-16,1.0024032992550502e-10,3.89589310078708e-16
Wrong 0.9999998807907104,1.1032882385464404e-09,6.509202031546035e-12,1.1253517584464134e-07
Correct 7.866921003518712e-11,0.9920622706413269,2.5438575941907904e-13,2.175945784232275e-13
Correct 1.0,3.560136966362397e-18,5.752994176447514e-17,8.049129766375492e-17
Correct 8.39763120152881e-11,0.9492022395133972,2.663738327135512e-11,3.659603002581502e-12
Correct 2.172434038216764e-10,0.9999970197677612,8.446201036349521e-07,3.939282998784892e-15
Correct 1.7231226211514294e-12,0.999036431312561,5.034402257055037e-13,2.212527036582479e-12
Correct 0.9999999403953552,3.6646102913181504e-18,2.1311276161024292e-17,8.602961597193226e-17
Correct 2.6354220888924473e-11,4.345943093245208e-15,0.9999812841415405,1.4806739005463615e-14
Wrong 1.0,3.693630823290231e-14,1.2972241336672852e-10,4.283107859877279e-16
Correct 2.7175449102801548e-15,8.468008734616425e-17,3.900844897748376e-14,0.9999963641166687
Wrong 0.9999991655349731,2.623961494189278e-17,4.779402992519295e-16,1.7481954026539887e-16
Wrong 1.0,1.0850955275470617e-20,7.522422676768474e-18,5.186817899214733e-16
Wrong 1.8088522892867331e-06,1.2830388878073973e-12,3.3320237680101172e-09,0.8128584027290344
Wrong 5.040386164001376e-11,0.999985933303833,6.86053156558758e-13,1.457635176128284e-16
Correct 0.9999970197677612,2.9198250361839533e-19,2.0013113796934596e-17,4.558749933686427e-18
Correct 1.6099335406472015e-11,0.9993005394935608,1.145800576814182e-13,2.6072746460198588e-14
Correct 1.223701318053827e-08,2.2899720314439875e-11,0.9999487400054932,3.4839494570532148e-12
Correct 4.523386110122374e-07,0.985048770904541,2.7279520509182476e-06,3.670864998639445e-06
Wrong 0.9054530262947083,0.017653966322541237,2.4911744542222003e-11,9.076601276136742e-11
Correct 0.9983744025230408,0.0015978071605786681,3.3458655225755696e-14,7.89944010811533e-14
Correct 1.1300699952698778e-05,0.9999818205833435,5.271749892835922e-16,2.397994742906655e-16
Correct 1.0,1.4181765515989425e-18,4.771648935282774e-17,1.463281444815122e-16
Wrong 0.0005652908585034311,5.943328647154203e-14,0.03841064125299454,0.000601748819462955
Correct 0.9999898076057434,1.1986858750869748e-14,1.233255238501946e-17,3.371122308645151e-17
Correct 4.310418688646678e-11,0.9689698815345764,5.6198996194536943e-14,7.420186427103959e-13
Correct 2.6094684139194024e-12,5.376805503312076e-18,0.999996542930603,2.8039492589219082e-15
Correct 4.0647324915654703e-13,0.9999821186065674,5.798426297350936e-15,5.383601228795562e-15
Correct 0.9999994039535522,4.542118359049027e-16,5.1014210633582024e-09,1.4908501100308058e-07
Correct 1.7744240521366805e-09,2.8536776426335564e-06,0.9986250996589661,2.1661949745066522e-07
Correct 0.9999994039535522,3.1738076379434868e-18,4.301073428688543e-16,4.6704344537862953e-17
Correct 1.3967471927320285e-12,0.9999989867210388,7.215932969965692e-15,3.265258225073177e-15
Correct 0.9999930262565613,4.001721546109543e-18,6.066941776740299e-16,1.8581918952778202e-16
Correct 2.163715170575009e-13,6.971350618259237e-16,0.9944450855255127,6.0089449014462046e-15
Correct 1.9638007415778702e-06,8.86497597551994e-10,0.9999956488609314,7.77868791601577e-09
Wrong 0.9999964237213135,8.152582609000092e-09,1.4017310016095e-16,1.6848024711468845e-12
Correct 5.6761325274593075e-15,4.0317084387805555e-14,0.9998245239257812,2.0660361781305904e-15
Correct 7.746039226708135e-11,0.9999948143959045,2.150244593856587e-15,2.2800261350019438e-15
Correct 5.926697067143438e-12,0.999977707862854,8.966060587121266e-15,2.08455295363228e-15
Correct 4.551611908557018e-13,0.9998201131820679,1.9511081639222994e-09,2.8495086200558753e-15
Correct 1.0,5.841126589761314e-19,1.065293071836726e-17,2.9029800199971937e-18
Correct 2.9512319255076136e-09,1.6229741545477512e-16,3.0791739804073535e-15,0.9995818138122559
Correct 3.137157875698904e-07,0.004899998661130667,2.6987187595750584e-08,0.993985652923584
Correct 1.760278678375471e-06,0.9999649524688721,2.1890346794343346e-14,3.4767027039424303e-13
Correct 5.634887001448874e-10,1.0563116274636865e-16,0.9999993443489075,1.6744885278778304e-15
Correct 1.0,7.964635706986007e-19,1.0917902642039229e-16,3.254805163524679e-17
Wrong 0.8518286943435669,7.166841989661443e-14,6.2736011940955905e-09,0.002319000195711851
Wrong 1.0,1.9616219304141853e-17,1.0538793855905355e-18,1.0268314067406641e-17
Wrong 0.999999463558197,3.4520624137002187e-09,1.4935088412418512e-17,9.499195743590548e-18
Correct 6.259542363606929e-12,1.5799540129011954e-17,1.6212033262923977e-16,0.999946117401123
Correct 1.839382292312397e-11,5.660729656829962e-16,0.9997339844703674,8.131148893100412e-16
Wrong 4.153991820660119e-12,0.9999085068702698,3.79074823289062e-14,1.888734055765194e-14
Correct 7.876690688135568e-06,0.9984020590782166,2.0018942016239438e-13,2.33544975893063e-12
Wrong 0.9999956488609314,4.172149455462722e-16,4.73788787758167e-07,1.817525605252125e-15
Correct 4.711125586864817e-12,0.34862229228019714,9.011277746944543e-15,1.1151667324218063e-14
Wrong 0.9999930262565613,3.2404760792095457e-17,1.1311279603937185e-12,4.01001464386404e-16
Correct 3.1596357474850123e-12,0.9998772144317627,7.376176356993155e-14,4.0916621084135726e-14
Wrong 0.9999999403953552,9.437795781081962e-19,7.201364929715204e-18,1.7310322757992623e-14
Wrong 1.5229984384745876e-08,3.886827399796846e-17,1.1920361370554365e-15,0.9999997019767761
Wrong 0.962419867515564,0.005634190980345011,2.2928432485969097e-07,1.4206745113654051e-08
Correct 4.01256485815793e-08,7.06698646135576e-17,0.9999964833259583,1.2229380377294652e-14
Correct 6.496888818219304e-05,4.216949292740798e-16,2.8382803066051565e-05,0.9990233778953552
Correct 5.579290154877903e-11,3.810759894489271e-14,1.0,5.854762670431056e-16
Wrong 1.936234506061396e-09,0.9999798536300659,2.3076516392217528e-11,2.0967301245927716e-12
Correct 1.0801581830854282e-14,0.9985044598579407,2.5961904848159634e-10,1.0755398037031599e-13
Wrong 0.9999131560325623,3.1877200399321737e-06,2.7357986291121625e-16,5.891943711046376e-16
Wrong 1.2034716974085313e-06,0.9947191476821899,6.051433274478768e-07,4.008170890301699e-06
Correct 6.58743486191618e-14,7.981398728894547e-18,2.4048784076154234e-17,0.9999406933784485
Wrong 0.9998525381088257,2.4474575699429124e-09,8.187117653881424e-16,1.920511894385802e-15
Correct 6.358422469099345e-12,2.3148535704962253e-19,2.288388256015475e-15,0.9999999403953552
Correct 3.085180651396513e-06,0.9986007213592529,1.2899782153921735e-12,2.3862465822754864e-13
Correct 0.018078038468956947,0.7568022608757019,0.0022276516538113356,6.438490712801226e-11
Wrong 0.985163688659668,4.842731643754823e-14,0.014727002941071987,4.645444185574776e-13
Correct 0.9999998807907104,1.817099547679656e-15,5.142772946963673e-18,4.186360021339689e-16
Wrong 0.3512744903564453,0.6362841129302979,0.009658297523856163,8.670701390656177e-06
Wrong 3.67438834913969e-09,0.9999974370002747,9.578101395577043e-16,7.090168164935334e-16
Correct 0.9999931454658508,6.707786464999966e-19,2.39823465837152e-17,7.943163132259896e-18
Correct 0.3237096071243286,0.6539195775985718,1.7418264909845743e-13,4.505421730138792e-11
Correct 2.1258856897077294e-09,0.999656617641449,5.582609502170592e-15,4.914622664387025e-08
Correct 4.413381248014048e-06,3.7076751391307283e-11,4.105017649587428e-13,0.9972568154335022
Wrong 0.9999998807907104,3.159302111371484e-14,5.279262016286883e-15,1.3722054363011355e-13
Wrong 0.9999960064888,3.6778494721184265e-19,5.687662255234038e-13,5.631598838521171e-14
Wrong 0.5611364245414734,0.014048205688595772,5.241611181552863e-13,5.465034891641296e-14
Correct 0.999995768070221,4.1214416192122386e-19,2.133955084872258e-17,2.5836243624903747e-17
Correct 0.9999465942382812,4.910432954349786e-15,2.1845727216264358e-15,2.6307061925551374e-16
Correct 3.503931338855182e-06,0.02045300044119358,0.9113060235977173,5.927420360096747e-11
Wrong 0.9999762773513794,1.540545052636233e-10,2.574220371099386e-15,7.12299552674267e-10
Correct 0.3848779499530792,9.404584578749631e-16,0.6150332093238831,8.344933359778761e-14
Correct 0.9999858140945435,1.1527044731695934e-17,8.586682682738182e-17,3.9306026580809893e-16
Wrong 0.9999970197677612,1.053590997341775e-16,5.8643159778487784e-18,1.1694887949789069e-17
Wrong 7.496362997017059e-08,0.9999879598617554,1.4900143869656188e-15,6.639428451471474e-10
Correct 6.331697996854804e-14,6.25262557665414e-18,6.111223600431569e-16,0.9999939799308777
Correct 5.7758376227135585e-15,0.9999975562095642,4.2403081453203564e-17,5.566760880452754e-16
Wrong 1.0,3.254940159400648e-17,7.474102683058172e-15,1.8795301686552746e-12
Correct 0.999999463558197,1.052515618605622e-13,1.128648426447661e-15,1.4637910024720147e-12
Wrong 0.999852180480957,1.0733196449674853e-11,3.581232810301316e-10,4.1981889808084816e-05
Wrong 0.999999463558197,4.742774045332018e-18,4.008000095113004e-17,2.1886146834413945e-16
Wrong 0.028846068307757378,1.6394232908614574e-14,1.9659573808894493e-06,0.9702937602996826
Correct 0.9999983310699463,3.846313594230502e-14,3.009378028802236e-17,2.3643956921287107e-18
Wrong 0.9998080730438232,7.106534111178675e-12,5.538121854442579e-07,1.6361316815260984e-11
Correct 7.008774799682066e-14,9.159283241654745e-18,7.389503520445695e-17,0.9999998211860657
Wrong 0.9999072551727295,6.605170347029343e-05,3.5313416145259235e-13,3.0050048903397904e-17
Correct 9.18186679438977e-16,1.9389204878982595e-16,0.9999271035194397,6.760226862062715e-17
Correct 1.0,1.2948716328178066e-18,8.227530456062763e-18,1.0295257986935453e-16
Correct 0.9999978542327881,5.030618422839752e-18,6.603028383118341e-18,1.1023649907856375e-18
Correct 1.0,1.1783500500089424e-17,4.2413361653856373e-17,9.445631001280187e-17
Correct 1.3015314296964658e-14,5.0381076333877456e-17,0.9999738335609436,3.6592583004060343e-16
Wrong 1.0,1.8354264289824828e-16,2.0880061799032935e-14,6.63639354030628e-18
Wrong 0.9999595284461975,7.596083592860403e-13,9.490333519046601e-11,8.198374756851479e-10
Correct 0.3654071092605591,0.6215879917144775,0.0002635893179103732,9.82312009512043e-10
Correct 6.691112663936849e-10,3.876089768265295e-18,0.9999274015426636,5.934365106278342e-17
Correct 0.9999879002571106,4.142020493952403e-12,1.7282083103047638e-15,2.294792248613191e-16
Wrong 0.9999151229858398,1.7191299772623125e-10,1.2191088452969008e-16,2.5786033430849533e-16
Correct 0.0027660997584462166,0.009806700982153416,6.799097951315503e-10,0.9847994446754456
Correct 0.9999992847442627,9.475130578029543e-19,5.130642577455546e-10,3.9623211302799066e-16
Correct 2.6041099615223273e-13,6.03901337993365e-17,0.9999957084655762,2.7247590898919196e-15
Correct 1.817493629758366e-15,2.9505505979986895e-17,0.999993622303009,3.13119030016802e-17
Wrong 0.9998730421066284,1.0355833283460548e-15,0.00011959769472014159,2.076838495186043e-16
Correct 0.9999977946281433,1.7076941914087793e-17,1.437812699338402e-15,5.838239403033185e-08
Correct 1.4889060036965551e-12,0.993587851524353,1.432404542200949e-14,7.420300844314474e-15
Wrong 7.835109514311989e-13,5.711628045523831e-11,4.301382045142875e-14,0.9999962449073792
Correct 6.385145190357377e-10,3.764168889577196e-16,0.9999980330467224,2.527858393308336e-16
Correct 3.822501457761973e-05,6.989743012266578e-17,0.999854564666748,1.8871768037165282e-10
Correct 3.06363295843326e-10,1.5442171634609444e-17,1.0,1.0894821523622141e-15
Correct 2.9049644092137006e-13,0.9999701380729675,1.800068510319098e-14,1.452874109810886e-15
Wrong 0.9999996423721313,1.0128612629601436e-13,1.4149191722493516e-16,1.7721381071031557e-14
Correct 1.5558188071196355e-09,4.007314858693565e-17,1.0773214062176025e-15,0.9999809265136719
Wrong 0.9999999403953552,1.4146832644745545e-18,8.35807725113602e-12,7.292974189938717e-17
Wrong 1.6612160834483802e-05,0.9946451783180237,4.636739668432976e-13,8.611331320327459e-14
Correct 0.999999463558197,1.1548307305944033e-19,4.060864546316778e-18,1.7866168585004744e-18
Correct 0.9981427788734436,1.2460751979639256e-16,8.00750253864696e-13,8.117687294931231e-14
Correct 1.0,2.841510367522e-18,3.513558426069536e-18,7.770023807576829e-17
Correct 1.5161887176873279e-06,9.2390037025325e-05,9.756591015782842e-14,0.022246668115258217
Correct 5.248249683692356e-14,3.892490357679723e-15,2.8983854704310585e-14,0.999817430973053
Correct 2.1797500870252007e-12,3.014262965747236e-14,0.9997469186782837,3.6734402789210315e-16
Wrong 4.1684918083778e-15,0.9998471736907959,3.326014663684873e-08,9.156947085081548e-15
Wrong 0.9999971985816956,2.350432935087604e-19,1.8470994777097393e-18,7.578119853640305e-14
Correct 0.7772597670555115,6.364748514897656e-07,3.314968853374012e-05,1.240009722507096e-12
Correct 0.0034224733244627714,3.755673276171177e-14,2.0539810358186777e-14,0.9944932460784912
