grade confidence_levels
Correct 31.0,25.296875,39.59375,28.46875
Correct 39.21875,31.109375,28.984375,27.75
Wrong 38.15625,29.484375,38.09375,29.46875
Correct 25.890625,39.5625,24.71875,21.234375
Wrong 31.25,32.125,39.90625,27.890625
Correct 27.703125,29.34375,40.9375,29.53125
Correct 39.53125,25.34375,26.328125,26.984375
Wrong 35.46875,33.96875,32.9375,36.1875
Correct 35.78125,18.40625,20.71875,20.609375
Correct 29.421875,25.40625,40.5,22.203125
Correct 30.53125,23.4375,40.84375,27.546875
Correct 38.53125,22.953125,25.78125,22.515625
Wrong 29.25,37.5,37.15625,34.0
Correct 38.8125,21.46875,18.890625,17.859375
Correct 37.03125,24.265625,30.15625,23.484375
Wrong 30.078125,30.53125,32.3125,37.5625
Correct 21.203125,38.4375,19.96875,17.046875
Correct 35.8125,36.78125,28.171875,27.4375
Wrong 33.25,36.8125,35.5,35.90625
Wrong 36.1875,32.6875,35.5,30.953125
Correct 29.078125,38.71875,35.875,30.953125
Correct 27.65625,21.046875,40.0,19.28125
Correct 38.625,15.140625,15.046875,15.484375
Correct 26.328125,37.71875,38.75,25.609375
Wrong 32.15625,39.15625,31.90625,27.125
Correct 37.59375,27.671875,28.40625,38.0
Correct 28.25,30.453125,40.4375,21.46875
Correct 29.625,31.453125,24.125,39.09375
Correct 38.875,30.015625,35.65625,31.984375
Correct 34.59375,37.8125,34.5,26.90625
Correct 23.890625,24.84375,39.1875,23.390625
Correct 26.421875,23.359375,27.015625,38.625
Correct 30.796875,23.71875,34.03125,39.875
Correct 21.375,37.75,18.046875,15.453125
Correct 38.5,17.453125,16.21875,17.375
Correct 21.953125,21.703125,19.5,37.75
Correct 20.859375,37.6875,18.328125,15.7890625
Wrong 32.4375,30.921875,41.46875,29.78125
Correct 24.828125,29.53125,39.4375,34.75
Correct 27.171875,25.09375,41.09375,26.875
Correct 26.734375,24.359375,37.75,33.75
Correct 22.046875,18.40625,19.921875,38.40625
Correct 20.125,17.1875,38.6875,16.875
Correct 37.0,22.84375,18.421875,20.4375
Correct 22.78125,18.875,18.9375,38.375
Correct 37.53125,16.875,22.0625,15.9140625
Correct 39.03125,29.28125,22.8125,22.140625
Correct 38.53125,24.875,27.640625,25.03125
Correct 24.796875,21.5625,40.40625,24.25
Correct 30.9375,40.28125,23.84375,20.75
Wrong 38.46875,36.5,30.59375,32.65625
Correct 30.09375,40.5625,26.28125,32.53125
Correct 38.3125,33.15625,35.1875,25.890625
Correct 34.71875,25.0,26.484375,38.625
Correct 28.9375,39.6875,34.53125,29.28125
Wrong 38.1875,34.5,34.0625,28.96875
Wrong 31.96875,38.34375,27.328125,36.46875
Correct 36.6875,29.390625,27.25,28.203125
Correct 30.1875,27.296875,22.328125,39.375
Correct 37.0,33.625,33.4375,33.4375
Wrong 32.375,36.75,39.28125,25.9375
Correct 20.953125,17.6875,18.171875,38.5625
Correct 27.9375,20.21875,20.390625,38.5
Wrong 31.375,35.78125,39.75,29.5
Wrong 38.5,28.140625,36.6875,24.734375
Correct 25.03125,20.75,22.765625,37.6875
Correct 37.75,22.265625,18.234375,20.578125
Wrong 26.65625,34.9375,41.875,27.59375
Correct 31.359375,36.5,38.15625,29.34375
Correct 23.234375,18.453125,19.359375,38.03125
Correct 28.84375,40.28125,24.265625,26.59375
Correct 36.46875,28.0625,38.34375,24.1875
Correct 40.34375,31.1875,30.953125,32.90625
Wrong 31.15625,39.03125,36.78125,25.640625
Correct 35.1875,39.875,29.328125,28.859375
Wrong 37.34375,21.109375,21.65625,19.21875
Correct 29.71875,26.21875,41.125,25.34375
Correct 23.515625,23.125,22.328125,38.84375
Correct 29.859375,39.34375,29.65625,22.640625
Wrong 31.546875,39.25,24.953125,25.40625
Correct 22.453125,18.5625,21.296875,37.84375
Correct 32.03125,38.6875,33.5,33.03125
Wrong 37.125,37.4375,23.90625,26.6875
Correct 28.703125,27.75,40.0625,24.765625
Correct 31.125,29.34375,28.34375,39.0
Correct 30.515625,25.078125,40.5625,24.34375
Correct 37.5,22.75,18.28125,19.765625
Wrong 23.0625,39.78125,23.53125,34.65625
Correct 34.53125,28.53125,36.34375,28.484375
Wrong 38.125,17.796875,16.265625,18.390625
Correct 26.6875,38.84375,22.765625,24.125
Correct 34.1875,27.59375,37.0,26.015625
Correct 23.75,39.5625,26.796875,25.828125
Correct 35.40625,21.375,22.40625,18.921875
Wrong 35.5,34.78125,24.71875,31.015625
Correct 30.859375,35.5,38.46875,24.671875
Correct 38.625,25.09375,27.390625,21.640625
Wrong 38.5,37.84375,25.21875,23.65625
Correct 31.890625,30.46875,30.078125,40.5
Correct 30.75,38.75,27.78125,24.484375
Correct 38.15625,16.1875,15.921875,14.984375
Correct 20.953125,38.5,20.375,19.90625
Correct 31.796875,27.953125,39.9375,26.21875
Correct 21.015625,34.8125,21.921875,39.53125
Correct 33.46875,32.375,24.640625,38.3125
Correct 35.5625,28.84375,38.40625,30.1875
Wrong 34.3125,35.625,33.71875,33.0
Correct 23.59375,38.875,19.65625,18.984375
Correct 33.53125,38.84375,30.375,29.09375
Correct 37.75,33.21875,31.5,32.8125
Correct 29.328125,20.671875,19.96875,38.9375
Correct 31.15625,38.90625,36.78125,33.625
Wrong 39.1875,27.890625,36.53125,27.40625
Wrong 39.28125,33.28125,27.703125,25.828125
Correct 35.71875,19.53125,21.75,20.375
Correct 22.15625,18.96875,39.5625,17.15625
Correct 27.453125,32.53125,41.65625,24.734375
Correct 21.625,19.328125,21.171875,38.25
Correct 27.03125,22.03125,22.671875,39.5625
Correct 39.40625,26.203125,29.46875,28.5
Correct 26.171875,21.4375,24.109375,38.4375
Correct 25.296875,21.375,22.46875,38.5
Correct 37.0625,26.84375,29.671875,37.28125
Correct 27.96875,26.984375,27.875,39.875
Correct 37.4375,21.109375,19.890625,21.578125
Correct 22.71875,38.34375,19.90625,20.171875
Correct 37.9375,19.265625,19.421875,16.296875
Correct 37.03125,21.78125,20.984375,22.359375
Wrong 29.96875,36.625,39.53125,24.59375
Correct 32.75,40.0625,27.78125,29.0625
Correct 24.890625,23.234375,24.578125,39.375
Correct 32.625,39.0625,27.125,27.703125
Wrong 37.09375,36.71875,28.78125,31.03125
Correct 34.625,24.203125,20.9375,38.6875
Correct 34.21875,35.75,38.78125,26.5
Wrong 35.90625,32.96875,35.625,35.875
Correct 24.921875,39.5,22.890625,19.484375
Correct 36.15625,29.78125,37.40625,27.4375
Correct 27.3125,24.90625,39.78125,35.375
Correct 32.34375,38.34375,35.4375,23.328125
Correct 38.5,18.9375,18.203125,25.1875
Wrong 36.8125,31.078125,36.875,29.109375
Correct 25.984375,23.875,40.40625,23.78125
Wrong 33.25,40.65625,28.71875,26.546875
Wrong 31.890625,25.671875,41.03125,27.171875
Wrong 32.78125,29.4375,37.8125,27.375
Correct 39.40625,28.90625,28.828125,28.1875
Correct 29.6875,32.71875,38.09375,34.96875
Correct 23.859375,19.296875,39.03125,21.75
Correct 29.640625,27.15625,33.9375,38.65625
Wrong 36.75,31.078125,34.8125,35.59375
Correct 19.34375,17.25,40.40625,18.6875
Correct 22.671875,39.1875,19.21875,17.515625
Correct 36.6875,33.625,37.03125,25.265625
Correct 36.5625,39.59375,33.375,28.890625
Correct 37.46875,19.125,17.875,20.1875
Correct 25.84375,28.40625,42.25,25.78125
Correct 28.96875,34.0625,39.34375,24.875
Wrong 38.59375,19.734375,18.171875,18.078125
Correct 33.0,39.53125,25.46875,25.578125
Correct 20.96875,16.375,18.296875,38.875
Correct 30.296875,28.75,30.296875,40.8125
Correct 29.875,19.25,20.796875,39.1875
Correct 37.9375,31.03125,35.8125,25.9375
Correct 37.78125,24.5625,22.0625,17.890625
Correct 30.375,27.359375,40.53125,31.484375
Correct 27.734375,24.265625,40.0625,23.75
Correct 36.75,27.34375,30.78125,36.84375
Wrong 35.9375,38.90625,34.34375,28.140625
Wrong 36.875,34.25,36.8125,33.125
Correct 35.46875,28.25,38.28125,30.1875
Correct 27.125,39.96875,28.4375,24.234375
Correct 18.265625,16.0,18.265625,37.875
Wrong 33.75,32.5,34.5625,33.1875
Correct 37.09375,35.78125,35.09375,27.78125
Correct 19.578125,38.0,17.484375,16.265625
Correct 19.796875,17.71875,18.328125,37.34375
Correct 20.203125,38.15625,17.6875,18.234375
Correct 33.65625,26.9375,39.21875,25.703125
Wrong 30.328125,38.4375,35.375,26.234375
Correct 37.53125,19.046875,19.75,19.171875
Wrong 31.375,39.84375,31.625,32.75
Correct 30.75,38.1875,36.5,31.09375
Correct 33.625,25.90625,39.875,25.796875
Wrong 37.28125,36.90625,24.578125,26.234375
Wrong 33.6875,38.59375,29.765625,28.0
Correct 26.28125,40.59375,24.28125,31.46875
Correct 32.0,29.359375,26.90625,39.5
Wrong 31.0625,33.6875,38.90625,26.75
Correct 37.84375,15.859375,14.8046875,14.859375
Correct 30.671875,29.5625,40.125,29.34375
Correct 36.0625,22.359375,24.390625,23.75
Correct 32.53125,39.875,27.40625,22.46875
Wrong 32.53125,37.90625,27.359375,35.78125
Correct 38.25,22.328125,26.375,28.140625
Correct 34.71875,25.703125,39.25,29.03125
Correct 37.9375,18.0,15.453125,15.9453125
Correct 26.734375,39.84375,25.21875,26.078125
Correct 25.75,39.75,24.4375,21.234375
Correct 24.9375,39.8125,26.515625,23.890625
Correct 28.078125,31.21875,25.859375,40.0
Correct 29.078125,39.09375,34.125,24.921875
Correct 29.6875,40.4375,31.390625,28.875
Correct 39.9375,31.09375,26.28125,26.546875
Correct 32.78125,27.671875,38.125,29.046875
Correct 38.15625,20.578125,21.171875,22.125
Wrong 32.5625,39.28125,34.75,27.3125
Correct 30.25,39.125,24.875,23.421875
Correct 37.9375,18.21875,22.03125,19.78125
Correct 30.5,31.140625,41.28125,27.765625
Correct 20.8125,38.96875,16.859375,15.375
Correct 22.90625,21.625,39.4375,20.109375
Wrong 36.09375,37.21875,35.84375,29.03125
Correct 39.1875,27.078125,29.65625,26.4375
Correct 23.0625,38.28125,18.453125,19.953125
Correct 23.328125,19.734375,21.171875,38.71875
Correct 38.625,26.53125,25.171875,20.703125
Correct 34.90625,31.46875,31.03125,37.875
Correct 29.640625,26.0625,34.46875,39.03125
Correct 37.65625,24.109375,24.078125,24.4375
Correct 24.171875,24.671875,26.9375,39.375
Correct 20.390625,17.453125,17.796875,37.71875
Correct 21.734375,22.59375,24.640625,38.71875
Correct 22.84375,39.75,22.15625,20.765625
Correct 31.078125,27.984375,40.9375,23.0
Correct 19.421875,38.75,18.890625,19.265625
Correct 24.46875,26.15625,40.34375,27.765625
Correct 37.375,19.265625,22.828125,19.140625
Correct 26.171875,21.203125,21.21875,38.1875
Wrong 37.8125,25.359375,23.015625,35.25
Wrong 31.765625,33.4375,38.375,33.84375
Correct 29.125,26.734375,23.515625,39.5625
Correct 26.125,40.4375,28.609375,24.765625
Correct 37.28125,39.1875,26.9375,23.796875
Correct 24.8125,21.65625,40.21875,21.03125
Correct 36.59375,30.390625,34.625,28.3125
Correct 38.15625,19.1875,23.328125,19.515625
Correct 25.625,27.953125,41.03125,25.921875
Correct 34.6875,28.46875,29.765625,37.375
Correct 29.625,27.015625,23.875,39.28125
Correct 21.84375,36.03125,20.1875,18.453125
Wrong 32.71875,35.625,32.625,36.8125
Wrong 28.96875,39.875,33.25,33.625
Correct 37.125,27.125,25.578125,26.703125
Wrong 31.96875,28.28125,40.59375,26.234375
Correct 20.484375,15.9453125,17.515625,39.625
Correct 26.140625,23.71875,39.625,23.390625
Correct 36.0625,26.515625,28.734375,37.9375
Wrong 32.875,29.359375,40.25,30.0
Correct 30.078125,40.15625,26.96875,27.84375
Correct 21.5625,19.46875,38.6875,19.40625
Wrong 38.5625,27.921875,33.125,29.96875
Correct 39.65625,24.875,29.78125,31.078125
Wrong 20.0625,17.265625,18.1875,39.21875
Correct 31.984375,26.921875,40.96875,25.71875
Wrong 20.953125,39.28125,21.796875,19.25
Correct 36.65625,29.296875,31.734375,37.78125
Wrong 32.9375,25.71875,40.96875,24.453125
Correct 23.625,27.859375,40.09375,24.09375
Correct 38.96875,27.421875,25.671875,24.078125
Correct 19.34375,19.21875,18.859375,38.625
Correct 28.234375,39.75,29.609375,24.984375
Wrong 36.65625,31.8125,36.875,33.1875
Correct 38.6875,29.234375,32.09375,32.09375
Correct 38.09375,18.828125,19.34375,18.453125
Correct 30.375,35.71875,38.21875,23.671875
Correct 24.5,40.8125,26.96875,22.796875
Wrong 38.75,27.6875,28.546875,30.625
Correct 38.65625,29.125,28.453125,21.046875
Correct 32.96875,37.8125,24.734375,25.421875
Correct 28.375,27.546875,40.875,23.359375
Correct 21.640625,19.578125,39.90625,20.96875
Correct 38.5625,28.25,33.53125,30.5625
Correct 29.28125,22.046875,23.09375,39.15625
Correct 21.359375,20.15625,19.65625,38.625
Correct 23.0,20.65625,40.03125,21.921875
Wrong 38.21875,33.25,37.0,28.734375
Correct 28.484375,39.78125,21.265625,20.5
Correct 36.65625,25.796875,37.0,26.953125
Correct 35.53125,24.546875,38.34375,24.0
Wrong 29.625,26.75,33.3125,40.0
Correct 21.875,39.625,18.125,16.859375
Wrong 35.8125,33.03125,35.375,34.8125
Correct 27.984375,27.078125,41.21875,27.03125
Correct 35.25,18.125,19.5625,20.421875
Correct 27.953125,40.75,23.3125,19.734375
Correct 29.28125,25.9375,40.3125,23.15625
Correct 32.8125,39.75,29.765625,24.65625
Correct 23.53125,20.96875,20.125,38.5625
Wrong 37.09375,27.71875,30.5,37.125
Correct 33.9375,30.015625,37.21875,35.65625
Correct 24.015625,22.828125,22.65625,38.78125
Wrong 32.0,30.203125,40.53125,24.921875
Correct 34.5625,38.09375,26.453125,24.390625
Correct 31.484375,25.921875,25.078125,40.0625
Correct 38.25,17.859375,20.046875,19.703125
Correct 30.640625,37.53125,36.8125,26.375
Correct 39.34375,30.3125,26.0,31.671875
Correct 27.421875,25.140625,38.75,23.359375
Correct 38.625,18.53125,18.46875,17.984375
Wrong 38.84375,28.09375,37.15625,26.28125
Wrong 33.375,40.53125,33.0625,26.609375
Correct 28.78125,31.40625,28.4375,35.25
Correct 28.953125,27.75,26.703125,39.25
Wrong 34.25,27.171875,31.109375,40.625
Correct 21.65625,38.84375,18.625,18.421875
Wrong 40.3125,33.3125,27.296875,24.859375
Correct 29.140625,27.78125,41.03125,27.171875
Correct 38.1875,20.28125,17.203125,18.140625
Correct 22.484375,19.421875,18.6875,39.03125
Wrong 36.78125,35.53125,28.046875,26.8125
Correct 37.4375,22.609375,17.90625,19.90625
Correct 20.234375,38.25,19.1875,16.609375
Correct 35.15625,25.515625,38.9375,24.84375
Correct 36.59375,31.703125,33.0625,33.34375
Correct 33.53125,34.75,30.15625,36.1875
Correct 37.15625,23.875,23.90625,20.375
Correct 24.421875,39.1875,21.328125,17.59375
Correct 31.171875,24.5625,37.125,38.28125
Wrong 24.6875,24.234375,40.84375,25.0
Correct 22.03125,22.546875,21.296875,38.1875
Correct 20.859375,39.65625,24.703125,22.875
Correct 25.40625,39.46875,19.6875,19.53125
Correct 27.265625,23.703125,40.21875,22.25
Correct 33.28125,28.828125,39.71875,25.234375
Wrong 37.53125,31.4375,30.71875,37.34375
Wrong 38.25,16.140625,16.03125,16.0625
Correct 21.96875,19.3125,39.96875,18.921875
Correct 36.84375,36.34375,30.03125,25.546875
Correct 28.8125,26.421875,39.6875,24.5625
Correct 30.484375,22.40625,24.578125,39.40625
Correct 21.953125,19.484375,21.890625,37.0625
Correct 25.453125,38.1875,26.625,24.125
Correct 33.625,24.1875,23.96875,38.875
Wrong 31.828125,38.3125,33.59375,32.96875
Correct 38.0,32.1875,33.03125,27.125
Correct 21.140625,26.328125,40.28125,20.859375
Wrong 33.34375,32.125,35.53125,38.6875
Correct 22.421875,38.65625,20.3125,19.734375
Correct 21.359375,18.90625,18.671875,38.65625
Wrong 32.4375,24.109375,25.390625,38.90625
Correct 30.3125,27.4375,28.84375,38.34375
