grade confidence_levels
Correct 5.067109213996446e-06,3.6242377632333955e-07,5.753204459324479e-05,2.0765531871802523e-07
Wrong 1.3048115761193912e-05,2.1102734137912194e-07,1.1422635907365475e-05,1.5112266282812925e-06
Correct 7.138014552765526e-06,3.5193622238693933e-07,1.880275522125885e-05,4.7106490796977596e-07
Wrong 1.4398860912478995e-06,8.872072498888883e-08,2.2516411263495684e-05,2.3240291113779676e-07
Wrong 5.859267730556894e-06,2.0765345709605754e-07,5.634677108901087e-06,3.022752537162887e-07
Correct 9.570552492732531e-07,1.0503847391873933e-07,9.439712812309153e-06,3.989836159234983e-07
Wrong 8.075375262706075e-06,1.4030129591446894e-07,5.919382601859979e-05,2.1039963371549675e-07
Wrong 3.7684735616494436e-06,1.6473829589358502e-07,2.74084995908197e-05,3.9433882648154395e-07
Wrong 1.0954813660646323e-06,2.4208284798987734e-07,1.4883454241498839e-05,1.0616078043312882e-06
Wrong 1.045468252414139e-06,1.8808367485689814e-07,3.3545577025506645e-05,3.36966735403621e-07
Wrong 4.068513135280227e-06,1.0524271942813357e-07,1.7532873243908398e-05,3.5011703403142747e-07
Wrong 1.6810885426821187e-05,7.68785355376167e-07,4.677288234233856e-05,1.7861367496152525e-06
Correct 2.7529865747055737e-06,1.7495783311005653e-07,1.1145238204335328e-05,8.596477982791839e-07
Wrong 6.05864952376578e-05,3.9784256955499586e-07,1.8767668734653853e-05,4.069664498729253e-07
Correct 2.4237592697318178e-06,2.2392981691155e-07,4.422576239448972e-06,3.3209349226126506e-07
Wrong 9.864573939921684e-07,8.715474564269243e-08,1.4266219295677729e-05,3.318352526093804e-07
Correct 5.21005233622418e-07,8.4539188094368e-08,6.860245321149705e-06,2.460797361436562e-07
Correct 7.037273462628946e-06,2.221279800096454e-07,8.756695024203509e-06,4.482872952848993e-07
Correct 3.5250832297606394e-06,2.587123617558973e-07,1.789843554433901e-05,7.219339295261307e-07
Correct 6.497007689176826e-06,2.5257722313654085e-07,2.0323326680227183e-05,1.1724024773229758e-07
Wrong 4.406625976116629e-06,3.6701757721857575e-07,1.0816587746376172e-05,1.7851910172339558e-07
Wrong 1.905387944134418e-05,2.97313181363279e-06,3.11663570755627e-05,4.2860933717747685e-06
Wrong 4.588305728248088e-06,2.1039343778284092e-07,4.931720832246356e-05,1.3438857138226012e-07
Wrong 3.114940682280576e-06,2.2694403867262736e-07,0.0001345149939879775,2.499418769730255e-07
Correct 4.077790435985662e-06,1.8513595989588794e-07,2.5367569833179004e-05,3.2077079481496185e-07
Wrong 7.661812446713157e-07,1.0456795962454635e-07,6.167780156829394e-06,1.1346001826950669e-07
Wrong 2.057228357443819e-06,2.4422476485597144e-07,2.4859418772393838e-05,5.243484793027164e-07
Wrong 5.868593234481523e-06,2.108989605176248e-07,2.54894021054497e-05,1.354499232775197e-07
Correct 2.290645625180332e-06,1.2169523699867568e-07,3.554730938049033e-05,2.0820080237626826e-07
Wrong 0.00017572702199686319,6.172071152832359e-05,0.00017299156752415001,0.00017572467913851142
Wrong 1.5312070900108665e-06,7.916003852415088e-08,1.5951938621583395e-05,5.950278136879206e-07
Wrong 0.000181663446710445,2.9646139410033356e-06,0.0002581737353466451,4.584647285810206e-06
Correct 1.698750929790549e-05,1.2419959602993913e-06,2.0329853214207105e-05,1.4533491594193038e-05
Wrong 3.379986310392269e-06,2.110475065819628e-07,8.697017619851977e-06,1.992000022710272e-07
Wrong 1.1310420632071327e-05,1.184363213724282e-06,0.000511879741679877,7.819072607162525e-07
Correct 1.982592402782757e-05,1.4862516763969325e-06,0.00012048997450619936,5.132125352247385e-06
Wrong 1.179174773824343e-06,1.6106659472825413e-07,4.589866875903681e-06,2.791639417409897e-07
Wrong 7.672535139136016e-05,4.6895811465219595e-06,8.039471140364185e-05,9.90820990409702e-06
Wrong 1.0665822628652677e-05,2.150576960957551e-07,1.8570652173366398e-05,1.8433323134559032e-07
Wrong 7.396769433398731e-06,3.6469626252255694e-07,3.419650238356553e-05,1.6897641899049631e-06
Wrong 4.96478014611057e-06,1.5803044561835122e-07,9.492079698247835e-06,1.667608273692167e-07
Correct 1.4244044905353803e-05,5.028115879213146e-07,4.251821883372031e-05,5.634677791022114e-07
Wrong 1.1689139682857785e-06,2.0068972617082181e-07,1.0913821824942715e-05,4.110938334633829e-06
Wrong 0.00017522006237413734,2.7538770154933445e-05,0.00015102846373338252,0.0003003620950039476
Wrong 5.597845301963389e-05,1.1462493603175972e-06,5.6404664064757526e-05,2.222594957856927e-06
Wrong 3.479111001070123e-06,1.6905572408631997e-07,1.1316134987282567e-05,9.148189406005258e-07
Correct 5.192172102397308e-05,4.239737245370634e-05,6.71852394589223e-05,3.941979230148718e-06
Wrong 8.532249921699986e-06,1.4981149831783114e-07,2.030653558904305e-05,1.619521867723961e-07
Wrong 4.606015863828361e-05,4.427636667969637e-06,4.940870712744072e-05,7.189284224295989e-05
Wrong 3.393270162632689e-06,3.5665351560965064e-07,8.010749297682196e-06,1.462866947576913e-07
Wrong 1.945121039170772e-05,2.6365689791418845e-06,2.30961504712468e-05,4.443619218363892e-06
Correct 5.295315531839151e-06,1.599784553718564e-07,8.200828233384527e-06,2.9776572318951366e-07
Wrong 1.3191842072046711e-06,1.374488078909053e-07,6.097718141973019e-06,3.3098081075877417e-07
Wrong 3.5629942431114614e-05,1.2718375046461006e-06,0.00010388893133495003,3.3666976833046647e-06
Correct 1.7196576663991436e-05,4.2292606394767063e-07,2.1566329451161437e-05,8.430245657109481e-07
Wrong 6.653911441389937e-06,4.452876112281956e-07,4.644842192647047e-06,2.4678085992491106e-06
Wrong 1.167482423625188e-06,1.4083759936056595e-07,1.7017111531458795e-05,3.70340274002956e-07
Wrong 7.119305519154295e-05,6.336037768051028e-05,9.069281804841012e-05,1.2468764907680452e-05
Wrong 1.1219443877052981e-05,1.793054138943262e-06,3.245097104809247e-05,2.2800054466642905e-06
Wrong 4.106577307538828e-06,2.693022906896658e-07,3.688349170261063e-05,2.5303024813183583e-06
Wrong 1.7027253988999291e-06,1.976174814899423e-07,5.862056787009351e-05,2.7807018909697945e-07
Correct 4.164785877946997e-06,2.3724460618268495e-07,2.9360839107539505e-05,4.6383402718674915e-07
Correct 4.633475327864289e-05,8.366907877643825e-07,6.382419815054163e-05,1.8398503698335844e-06
Correct 1.1596692957027699e-06,1.1694201162981699e-07,9.334600690635853e-06,1.984280544320427e-07
Wrong 1.3842035286870669e-06,1.5398754271700454e-07,2.2865311620989814e-05,2.879615408346581e-07
Wrong 1.0524387334953644e-06,1.0705993958026738e-07,3.819182893494144e-06,2.4717127189433086e-07
Wrong 3.096086402365472e-06,8.492960432704422e-07,1.1060155884479173e-05,1.215689735545311e-07
Wrong 0.0002018132508965209,6.3912202676874585e-06,0.00011319690383970737,2.211996070400346e-05
Wrong 1.5250338947225828e-06,1.5391694319077942e-07,1.480963510402944e-05,2.888249355237349e-07
Wrong 7.679312261643645e-07,8.21392731609194e-08,1.0033822036348283e-05,7.862370239308802e-07
Wrong 5.191235459278687e-07,1.0756794921462642e-07,1.6525329556316137e-05,1.7328716239717323e-07
Wrong 0.00569227384403348,0.00016663980204612017,0.0071954866871237755,9.345560101792216e-05
Wrong 2.380367504883907e-06,1.9105267767827172e-07,1.1531891686900053e-05,6.163118086988106e-07
Wrong 2.7050491553382017e-06,1.2301345009291254e-07,1.0531125553825404e-05,1.7306155086771469e-07
Wrong 1.843099198595155e-06,5.955899595733172e-08,1.5795067156432196e-05,8.692870068216507e-08
Wrong 3.0372229957720265e-05,5.494740435096901e-06,5.4140185966389254e-05,9.996758763008984e-07
Wrong 2.62408821072313e-06,2.026582279768263e-07,6.557985761901364e-05,1.0677800332814513e-07
Wrong 1.7670769238975481e-06,1.0172276887487897e-07,5.484657776833046e-06,1.3420896038951469e-07
Wrong 6.233166004676605e-06,3.3127869869531423e-07,2.4647746613482013e-05,1.1713461844919948e-06
Wrong 2.64401796812308e-06,1.228888066862055e-07,8.077177881204989e-06,2.0561699898280494e-07
Correct 1.334092189608782e-06,1.1715784609123148e-07,3.8892944758117665e-06,1.6506085387391067e-07
Correct 1.0932330951618496e-06,5.690184821105504e-07,1.3313526324054692e-05,3.92948265925952e-07
Wrong 2.422892976028379e-06,1.9319928412642184e-07,5.811519713461166e-06,1.7699544230254105e-07
Wrong 1.5055256881169043e-05,7.842986065043078e-07,5.7256580475950614e-05,9.934035460901214e-07
Wrong 2.928803269242053e-06,3.0201661616047204e-07,3.0514385798596777e-05,3.919469122593e-07
Wrong 1.536147465230897e-06,1.329276386741185e-07,2.9205961254774593e-05,1.33480932618113e-06
Correct 9.938687071553431e-06,5.156969109521015e-07,1.67700072779553e-05,9.70903056440875e-06
Wrong 6.217822829057695e-06,2.2470096894267044e-07,7.045048278087052e-06,4.506528341607918e-07
Wrong 7.999469744390808e-06,4.1234628156416875e-07,3.9985501643968746e-05,6.830503025412327e-07
Correct 1.8170645716963918e-06,7.004606317195794e-08,5.551800768444082e-06,1.8081831854033226e-07
Wrong 6.6066459112335e-06,2.1124967020114127e-07,3.8612775824731216e-05,3.847379161925346e-07
Correct 1.981643981707748e-05,3.7881028447372955e-07,1.5072926544235088e-05,2.873292430649599e-07
Wrong 5.427818337011558e-07,4.58683935278259e-08,2.777114104901557e-06,1.3355689532090764e-07
Wrong 7.15128521733277e-07,1.8368000098689663e-07,2.599579056550283e-05,3.405044139981328e-07
Wrong 3.140904709653114e-06,3.166145461364067e-07,8.600639375799801e-06,6.546124041051371e-06
Wrong 1.7453493228458683e-06,2.0465601835439884e-07,9.14042720978614e-06,6.032491342011781e-07
Correct 2.9949555937491823e-06,1.812837098214004e-07,6.338212187984027e-06,2.301534323123633e-07
Correct 2.7800083444162738e-06,2.9710977855756937e-07,1.9293884179205634e-05,1.205367539114377e-06
Wrong 5.2155874072923325e-06,1.7071141655833344e-07,4.298560816096142e-05,9.877322781903786e-07
Wrong 4.800523583980976e-06,3.2824249274199246e-07,2.554256934672594e-05,3.0228054015424277e-07
Wrong 2.571750428614905e-06,2.1437840302951372e-07,1.7984892110689543e-05,5.795172000944149e-06
Wrong 1.4312395251181442e-05,1.6504519635418546e-06,6.826506432844326e-05,4.870799784839619e-06
Wrong 2.609883995319251e-05,1.0782922572616371e-06,4.042025830131024e-05,5.591041940533614e-07
Wrong 4.936651407660975e-07,6.033329214005789e-08,9.095633686229121e-06,1.172774304336599e-07
Wrong 5.9595113270916045e-06,5.132727665113634e-07,8.14516533864662e-06,1.3018378922424745e-05
Correct 1.1429608548496617e-06,8.168487397597346e-08,6.474095243902411e-06,8.549066166096964e-08
Wrong 1.0868041499634273e-05,6.903498501742433e-07,4.8322970542358235e-05,1.8595613937577582e-06
Wrong 4.289819480618462e-05,5.127077201905195e-06,8.203935431083664e-05,1.4454299162025563e-06
Correct 0.0003569892724044621,5.371398401621263e-07,3.218235360691324e-05,3.792394238644192e-07
Wrong 1.7687391391518759e-06,1.9840170750740072e-07,4.7051878937054425e-05,2.051857336482499e-06
Wrong 1.1305987754894886e-05,4.861469165007293e-07,4.4016916945111006e-05,8.192423592845444e-07
Wrong 9.535941899230238e-06,4.7534021518913505e-07,1.3551411029766314e-05,2.972960260194668e-07
Wrong 9.187225487039541e-07,6.680864572672363e-08,2.350385875615757e-05,9.687213520237492e-08
Wrong 2.594942088762764e-06,1.743689779232227e-07,8.179454198398162e-06,1.621182121880338e-07
Correct 2.469122591719497e-05,2.730685537244426e-06,0.0010663109133020043,5.298679297993658e-06
Wrong 2.285648179167765e-06,1.4872284737066366e-07,1.133710793510545e-05,3.0938022632653883e-07
Wrong 9.335522190667689e-05,1.1057752544729738e-06,0.000594626646488905,1.4290142189565813e-06
Correct 2.1637351892422885e-06,3.8894239651199314e-07,7.791103598719928e-06,9.36539734652797e-08
Wrong 3.1545757792628137e-06,9.329214378794859e-08,1.4358617590914946e-05,1.5656590335311193e-07
Wrong 4.655849352275254e-06,2.027199030862903e-07,9.700257578515448e-06,1.0072689065054874e-06
Wrong 3.8970047171460465e-06,2.938593297585612e-07,2.073092582577374e-05,3.860512265418947e-07
Correct 2.30799128075887e-06,5.989312512610923e-07,1.5893359886831604e-05,1.726330509654872e-07
Correct 1.3199781960793189e-06,1.7640091698467586e-07,9.088590559258591e-06,2.2068653038331831e-07
Wrong 1.2325250509093166e-06,2.455478522733756e-07,1.648707257118076e-05,1.1697762403173328e-07
Correct 4.1098905057879165e-05,2.778699354166747e-06,8.837042696541175e-05,4.36627442468307e-06
Wrong 1.656066615396412e-06,4.049876736189617e-07,8.229303784901276e-05,3.9037095689309353e-07
Wrong 0.00031537713948637247,1.3229754586063791e-05,9.249525464838371e-05,0.00016749257338233292
Wrong 1.3096562270220602e-06,9.946395351789761e-08,8.537753274140414e-06,5.128657107889012e-07
Wrong 2.295431841048412e-06,2.2086857143222005e-07,0.00011679890303639695,4.701937825757341e-07
Wrong 1.3636328048960422e-06,1.539741276701534e-07,3.564048711268697e-06,5.958015663054539e-07
Wrong 1.801014263946854e-06,1.2209306987642776e-06,1.2696482372120954e-05,2.7740452424040996e-07
Wrong 1.0120760407517082e-06,1.2414915318004205e-07,9.694771870272234e-05,2.5209035925399803e-07
Correct 1.5688365238020197e-06,1.7042395938915433e-07,8.282536327897105e-06,1.1750646535801934e-06
Wrong 0.0006000121356919408,1.88435133168241e-05,0.0006142202182672918,5.1619230362121016e-05
Correct 0.00029604611336253583,4.5086777390679345e-05,0.000298336788546294,0.002346679801121354
Wrong 3.8744105950172525e-06,1.8947531543744844e-07,1.3627091902890243e-05,1.6841404715250974e-07
Wrong 2.1336247300496325e-05,6.073107101656205e-07,1.7547323295730166e-05,3.8942044966461253e-07
Wrong 8.25807455839822e-06,2.938238878869015e-07,9.016307012643665e-05,3.956720036057959e-07
Correct 8.231676474679261e-06,4.323409825701674e-07,1.422122022631811e-05,5.327096914697904e-07
Correct 5.0252649089088663e-05,1.8625848952069646e-06,6.502521137008443e-05,2.643006155267358e-06
Wrong 1.6187945220735855e-05,2.2714519332112104e-07,1.3522990229830611e-05,1.8783472910399723e-07
Wrong 4.063945743837394e-05,6.536554337799316e-07,2.7493384550325572e-05,4.825775477002026e-07
Wrong 1.104468765333877e-06,1.2222113809912116e-07,2.8031941837980412e-05,3.585732031297084e-07
Wrong 7.648922473890707e-05,2.391657062617014e-06,1.1637912393780425e-05,5.991735633870121e-06
Wrong 2.197143430748838e-06,2.0185386517823645e-07,1.4211763300409075e-05,3.5735780556933605e-07
Wrong 8.667595102451742e-05,1.277764567930717e-06,8.205796621041372e-05,2.5974359232350253e-06
Wrong 1.9556935512810014e-05,8.876065180629666e-07,3.681749876704998e-05,9.438732604394318e-07
Wrong 3.431103323237039e-05,4.543567683867877e-06,2.911390947701875e-05,2.525346417314722e-06
Wrong 5.763587250839919e-05,2.8502781788120046e-06,5.413594772107899e-05,1.3371752174862195e-05
Wrong 1.2936161510879174e-06,1.8469943086074636e-07,2.7650559786707163e-05,2.2349463506543543e-06
Wrong 0.00029080419335514307,3.11413750750944e-05,0.00017499389650765806,0.00013736165419686586
Correct 6.043595135452051e-07,5.3236199448747357e-08,6.1492714849009644e-06,5.995548235659953e-07
Wrong 3.3802948564698454e-06,5.943213068348996e-07,1.899739436339587e-05,3.8089825693532475e-07
Wrong 7.445182745868806e-07,1.194844543306317e-07,3.7582936784019694e-05,3.686769787236699e-07
Correct 2.2107029508333653e-05,1.6187618712137919e-06,7.714769890299067e-05,5.589821739704348e-06
Wrong 1.0417893463454675e-05,3.06562526475318e-07,2.087932443828322e-05,1.9729341147467494e-06
Wrong 1.2213677109684795e-06,1.2873812238467508e-07,2.5703187930048443e-05,2.948439430383587e-07
Wrong 5.296314157021698e-06,3.417436573727173e-07,1.3106224287184887e-05,3.8383549849640985e-07
Wrong 7.075030907799373e-07,7.622861630807165e-08,1.047552541422192e-05,2.8928658935001295e-07
Wrong 4.997576752430177e-07,5.004937975172652e-08,7.398572961392347e-06,2.1662893345819612e-07
Correct 2.2104613890405744e-06,1.9537716866580013e-07,1.3119396498950664e-05,2.0291636246838607e-06
Wrong 1.6456910998385865e-06,1.7137189445293188e-07,5.832441729580751e-06,1.936485034548241e-07
Wrong 4.00131784772384e-06,2.5388237645529443e-07,8.035707287490368e-05,1.997017307076021e-06
Correct 7.045651955195353e-07,6.632577509435578e-08,1.3710639905184507e-05,1.0598176913845236e-07
Wrong 1.892028194561135e-06,1.2151767236900923e-07,3.345526238263119e-06,1.7830092247095308e-07
Wrong 1.3201161891629454e-05,1.3393550943874288e-06,1.8614537111716345e-05,5.9977378441544715e-06
Wrong 2.420118789814296e-06,1.5653634477530431e-07,1.541124402137939e-05,9.331938599643763e-07
Wrong 4.286931471142452e-06,7.945114930407726e-07,4.9436384870205075e-05,6.32401906841551e-07
Wrong 1.0416347322461661e-05,3.8319794271046703e-07,5.54295074834954e-05,5.395524453888356e-07
Correct 3.271675086580217e-05,5.229542693996336e-06,5.393474202719517e-05,2.2487798560177907e-05
Wrong 1.7177691233882797e-06,7.648977629060028e-08,7.344899131567217e-06,1.9742486756513244e-07
Correct 5.849177341588074e-06,1.5154287780205777e-07,5.160240107215941e-06,8.976851972875011e-07
Wrong 6.372051188918704e-07,1.3554841871155077e-07,1.3202218724472914e-05,2.1687120010938088e-07
Correct 1.2367492672638036e-05,5.90900526731275e-07,5.629310180665925e-05,1.1780640534198028e-06
Wrong 2.8485442271630745e-06,1.598159826698975e-07,6.885575203341432e-06,9.034444587996404e-07
Correct 1.0654690640876652e-06,1.4527030600675062e-07,3.255692490711226e-06,1.057473468790704e-06
Correct 1.6252735804300755e-05,7.21011247151182e-07,8.108141628326848e-06,4.94809626161441e-07
Wrong 2.9151837225072086e-05,2.6517950573179405e-06,2.235009742435068e-05,6.195578521328571e-07
Wrong 6.344222583720693e-06,1.8042129568129894e-07,2.6495137717574835e-05,7.409015552184428e-07
Wrong 1.2312953003856819e-05,2.023024308073218e-07,1.8475655451766215e-05,1.565982188367343e-06
Wrong 2.4584294806118123e-05,1.2538066584966145e-06,2.4970469894469716e-05,8.956637884693919e-07
Wrong 3.231816890547634e-06,5.633024784401641e-07,1.7063492123270407e-05,3.891544793077628e-07
Wrong 7.749073347440572e-07,6.174448685669631e-08,1.2022876035189256e-05,1.6501877553309896e-07
Wrong 1.3961604054202326e-05,2.4144441113094217e-07,5.786427573184483e-05,4.4026273826602846e-07
Wrong 3.7640268146788003e-06,2.6482572934583004e-07,0.00011525097215780988,2.0837404690610128e-07
Correct 5.7768640544964e-05,2.8038975870003924e-06,3.877994458889589e-05,1.2014530511805788e-05
Wrong 1.8703562091104686e-05,5.567591756516777e-07,0.00010762443707790226,6.402153189810633e-07
Wrong 9.91520137176849e-05,1.4641925190517213e-05,7.48359234421514e-05,5.18403721798677e-05
Wrong 1.7696460190563812e-06,1.833301723763725e-07,3.1851632229518145e-05,2.5500096967334684e-07
Correct 4.228652414894896e-06,1.30272439946566e-07,9.906958439387381e-06,3.1122144150685926e-07
Wrong 5.0088179705198854e-05,8.379675819014665e-06,5.0084101530956104e-05,1.234688511431159e-06
Correct 7.021626061032293e-06,1.6041487072016025e-07,4.7880998863547575e-06,2.7990827788926254e-07
Wrong 1.0801570624607848e-06,5.051447615755933e-08,2.4573706468800083e-05,7.679705760210709e-08
Wrong 9.322448022430763e-06,9.843604402703932e-07,2.697254421946127e-05,6.055550443306856e-07
Correct 2.5676738459878834e-06,2.767722833141306e-07,7.3137453000526875e-06,3.7365655316534685e-06
Wrong 2.0912179934384767e-06,2.1322897225672932e-07,3.48170506185852e-05,1.7717840705699928e-07
Correct 4.97193354931369e-07,1.214573472907432e-07,5.823245828651125e-06,1.1010137512812435e-07
Wrong 1.5832326880627079e-06,4.1422643448640883e-07,1.825819708756171e-05,7.422382282129547e-07
Correct 1.0905640692726593e-06,1.227973740469679e-07,1.033969056152273e-05,7.735908411632408e-07
Wrong 1.1355516562616685e-06,1.0179631004803014e-07,7.4032564043591265e-06,1.2551333838928258e-07
Wrong 2.1914495391683886e-06,2.1490325252671028e-07,1.1214375263080001e-05,4.648551339414553e-07
Wrong 4.897040344076231e-05,1.2281585668461048e-06,0.00010285624011885375,2.4006965304579353e-06
Wrong 1.3623184713651426e-06,1.5523576735176903e-07,1.62091546371812e-05,2.8904830173814844e-07
Correct 1.2918821994389873e-05,3.891658764132444e-07,4.913322482025251e-05,7.177366683208675e-07
Correct 1.046963348017016e-06,2.1680062900486519e-07,2.7851048798765987e-05,3.6194890640217636e-07
