grade confidence_levels
Correct 24.453125,39.15625,18.90625,19.265625
Correct 18.9375,38.34375,16.671875,16.765625
Correct 29.4375,26.1875,30.28125,39.71875
Correct 29.3125,38.15625,34.0625,24.0625
Correct 38.15625,24.90625,26.328125,26.03125
Wrong 24.40625,39.59375,26.203125,25.09375
Correct 38.9375,16.5625,14.0859375,14.671875
Correct 34.46875,32.9375,38.03125,30.65625
Wrong 38.625,22.734375,20.96875,20.171875
Correct 35.90625,35.09375,38.40625,27.4375
Correct 27.40625,39.28125,25.265625,23.890625
Correct 37.84375,23.921875,21.1875,29.046875
Correct 39.65625,26.40625,22.96875,32.34375
Correct 32.625,27.671875,26.078125,40.6875
Correct 25.703125,24.875,30.546875,39.6875
Correct 20.375,19.578125,21.609375,38.84375
Correct 31.9375,32.0625,39.03125,25.96875
Correct 26.953125,24.328125,41.375,25.140625
Correct 36.46875,27.59375,28.140625,39.28125
Correct 25.25,21.8125,40.125,19.84375
Wrong 29.875,36.5625,38.3125,33.5
Correct 26.359375,24.75,24.5625,39.25
Wrong 38.28125,29.890625,26.734375,26.140625
Correct 21.09375,37.34375,20.15625,17.9375
Correct 37.90625,17.90625,20.765625,20.640625
Correct 35.3125,25.8125,38.34375,24.890625
Correct 21.796875,38.9375,19.796875,22.734375
Correct 22.578125,23.6875,26.78125,38.96875
Correct 39.90625,28.953125,25.75,32.8125
Correct 35.96875,30.46875,27.390625,37.8125
Wrong 39.3125,29.203125,29.921875,24.4375
Wrong 31.453125,36.6875,38.71875,30.875
Correct 33.0,37.78125,36.25,35.5625
Correct 31.40625,35.0,26.171875,35.96875
Correct 38.84375,30.5,26.546875,24.515625
Correct 26.875,25.09375,39.9375,22.25
Correct 36.5,21.890625,23.828125,22.765625
Correct 27.078125,38.875,21.625,20.609375
Correct 29.578125,28.4375,27.796875,40.0
Correct 38.28125,28.890625,26.96875,29.203125
Correct 27.46875,27.515625,40.15625,22.765625
Correct 24.203125,38.59375,22.0625,20.5
Correct 32.25,40.09375,29.953125,27.265625
Correct 32.15625,39.53125,29.65625,29.328125
Wrong 23.5,20.234375,20.375,38.6875
Correct 20.1875,17.28125,18.859375,39.40625
Wrong 29.09375,26.359375,41.03125,23.28125
Wrong 27.734375,36.28125,28.265625,37.4375
Wrong 35.4375,33.4375,36.28125,30.65625
Correct 30.34375,40.03125,26.171875,23.828125
Correct 38.125,22.3125,21.359375,19.5
Correct 29.953125,25.28125,39.9375,23.453125
Correct 38.1875,25.921875,24.59375,21.84375
Correct 30.609375,39.875,32.40625,31.984375
Wrong 33.8125,25.984375,36.5,35.59375
Wrong 38.5,24.234375,28.3125,24.125
Correct 35.25,39.125,22.21875,21.671875
Wrong 30.0625,39.625,30.125,30.421875
Correct 38.8125,35.875,27.375,31.578125
Correct 35.21875,39.0,32.25,24.828125
Correct 23.65625,19.828125,23.25,38.0625
Correct 37.8125,23.953125,17.03125,15.46875
Correct 22.5,18.84375,39.65625,19.328125
Correct 27.515625,39.90625,29.78125,24.796875
Correct 30.390625,28.640625,27.953125,38.4375
Correct 29.765625,36.34375,33.125,25.890625
Correct 37.5625,18.296875,18.828125,15.6015625
Wrong 32.09375,32.1875,38.53125,32.21875
Wrong 36.875,38.84375,29.5625,28.125
Correct 22.265625,23.015625,40.40625,22.609375
Wrong 26.078125,40.375,28.0,24.15625
Correct 40.40625,29.078125,27.65625,21.859375
Correct 21.671875,38.15625,18.9375,20.78125
Correct 38.53125,17.0,17.203125,15.140625
